Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,22.9151668548584,22.9151668548584,22.9151668548584,22.9151668548584,0,0.0,0.0
2013-09-17 00:00:00-04:00,23.32871628656754,23.417333602905273,23.24748257280225,23.417333602905273,4900,0.0,0.0
2013-09-18 00:00:00-04:00,23.336103454225768,23.40995216369629,23.336103454225768,23.40995216369629,400,0.0,0.0
2013-09-19 00:00:00-04:00,23.705345153808594,23.705345153808594,23.705345153808594,23.705345153808594,200,0.0,0.0
2013-09-20 00:00:00-04:00,24.111515502241915,24.62845230102539,24.111515502241915,24.62845230102539,800,0.0,0.0
2013-09-23 00:00:00-04:00,23.786579363362662,23.786579363362662,23.720115661621094,23.720115661621094,400,0.0,0.0
2013-09-24 00:00:00-04:00,23.720115661621094,23.720115661621094,23.720115661621094,23.720115661621094,0,0.0,0.0
2013-09-25 00:00:00-04:00,23.720115661621094,23.720115661621094,23.720115661621094,23.720115661621094,0,0.0,0.0
2013-09-26 00:00:00-04:00,24.008122231505926,24.015508651733395,24.008122231505926,24.0155086517334,500,0.0,0.0
2013-09-27 00:00:00-04:00,24.015508651733395,24.015508651733395,24.015508651733395,24.0155086517334,0,0.0,0.0
2013-09-30 00:00:00-04:00,24.628451113808083,24.65799116291295,24.488140106201172,24.488140106201172,2100,0.0,0.0
2013-10-01 00:00:00-04:00,24.69491195678711,24.69491195678711,24.69491195678711,24.69491195678711,100,0.0,0.0
2013-10-02 00:00:00-04:00,24.369981281475575,24.443828582763672,24.369981281475575,24.443828582763672,1000,0.0,0.0
2013-10-03 00:00:00-04:00,24.40690280623831,24.510290145874023,24.40690280623831,24.510290145874023,161100,0.0,0.0
2013-10-04 00:00:00-04:00,24.111511719573294,24.21489906311035,24.059818047804768,24.21489906311035,5600,0.0,0.0
2013-10-07 00:00:00-04:00,24.21489906311035,24.21489906311035,24.21489906311035,24.21489906311035,0,0.0,0.0
2013-10-08 00:00:00-04:00,23.897350311279297,23.897350311279297,23.897350311279297,23.897350311279297,1700,0.0,0.0
2013-10-09 00:00:00-04:00,23.897350311279297,23.897350311279297,23.897350311279297,23.897350311279297,0,0.0,0.0
2013-10-10 00:00:00-04:00,23.838274002075195,23.838274002075195,23.838274002075195,23.838274002075195,41000,0.0,0.0
2013-10-11 00:00:00-04:00,23.897350311279297,23.897350311279297,23.897350311279297,23.897350311279297,600,0.0,0.0
2013-10-14 00:00:00-04:00,23.897350311279297,23.897350311279297,23.897350311279297,23.897350311279297,0,0.0,0.0
2013-10-15 00:00:00-04:00,23.919506782432205,23.956430435180664,23.919506782432205,23.956430435180664,800,0.0,0.0
2013-10-16 00:00:00-04:00,24.421676635742188,24.421676635742188,24.421676635742188,24.421676635742188,700,0.0,0.0
2013-10-17 00:00:00-04:00,24.36998176574707,24.42906186162674,24.36998176574707,24.36998176574707,1300,0.0,0.0
2013-10-18 00:00:00-04:00,24.36998176574707,24.36998176574707,24.36998176574707,24.36998176574707,0,0.0,0.0
2013-10-21 00:00:00-04:00,24.22966976834651,24.22966976834651,24.1927433013916,24.1927433013916,600,0.0,0.0
2013-10-22 00:00:00-04:00,25.093697102967532,25.27093458103647,25.093697102967532,25.16754722595215,3800,0.0,0.0
2013-10-23 00:00:00-04:00,25.204470878897386,25.204470878897386,25.115850731315845,25.16754722595215,2100,0.0,0.0
2013-10-24 00:00:00-04:00,25.33001187648583,25.455555677082767,25.33001187648583,25.40386199951172,10000,0.0,0.0
2013-10-25 00:00:00-04:00,25.4186240054641,25.68447875976563,25.4186240054641,25.684478759765625,11000,0.0,0.0
2013-10-28 00:00:00-04:00,25.581098084774986,25.581098084774986,25.477710723876953,25.477710723876953,1000,0.0,0.0
2013-10-29 00:00:00-04:00,25.477710723876953,25.477710723876953,25.477710723876953,25.477710723876953,0,0.0,0.0
2013-10-30 00:00:00-04:00,24.997692108154297,24.997692108154297,24.997692108154297,24.997692108154297,100,0.0,0.0
2013-10-31 00:00:00-04:00,24.894304275512695,24.894304275512695,24.894304275512695,24.894304275512695,1000,0.0,0.0
2013-11-01 00:00:00-04:00,24.894304275512695,24.894304275512695,24.894304275512695,24.894304275512695,0,0.0,0.0
2013-11-04 00:00:00-05:00,24.746611142524742,24.82046127319336,24.746611142524742,24.82046127319336,1500,0.0,0.0
2013-11-05 00:00:00-05:00,24.554603576660156,24.554603576660156,24.554603576660156,24.554603576660156,200,0.0,0.0
2013-11-06 00:00:00-05:00,24.606296312161696,24.687530034779336,24.584142684936523,24.584142684936523,1300,0.0,0.0
