Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-22 00:00:00-04:00,11.497977256774902,11.497977256774902,11.497977256774902,11.497977256774902,300000,0.0,0.0
2013-10-23 00:00:00-04:00,11.497977256774902,11.497977256774902,11.497977256774902,11.497977256774902,0,0.0,0.0
2013-10-24 00:00:00-04:00,11.497977256774902,11.497977256774902,11.497977256774902,11.497977256774902,0,0.0,0.0
2013-10-25 00:00:00-04:00,11.25843620300293,11.25843620300293,11.25843620300293,11.25843620300293,514200,0.0,0.0
2013-10-28 00:00:00-04:00,11.25843620300293,11.25843620300293,11.25843620300293,11.25843620300293,0,0.0,0.0
2013-10-29 00:00:00-04:00,11.354253768920898,11.354253768920898,11.354253768920898,11.354253768920898,300000,0.0,0.0
2013-10-30 00:00:00-04:00,11.354253768920898,11.354253768920898,11.354253768920898,11.354253768920898,0,0.0,0.0
2013-10-31 00:00:00-04:00,11.354253768920898,11.354253768920898,11.354253768920898,11.354253768920898,0,0.0,0.0
2013-11-01 00:00:00-04:00,11.354253768920898,11.354253768920898,11.354253768920898,11.354253768920898,0,0.0,0.0
2013-11-04 00:00:00-05:00,11.354253768920898,11.354253768920898,11.354253768920898,11.354253768920898,0,0.0,0.0
2013-11-05 00:00:00-05:00,11.354253768920898,11.354253768920898,11.354253768920898,11.354253768920898,0,0.0,0.0
2013-11-06 00:00:00-05:00,11.354253768920898,11.354253768920898,11.354253768920898,11.354253768920898,0,0.0,0.0
2013-11-07 00:00:00-05:00,11.354253768920898,11.354253768920898,11.354253768920898,11.354253768920898,150000,0.0,0.0
2013-11-08 00:00:00-05:00,11.497977256774902,11.497977256774902,11.497977256774902,11.497977256774902,100000,0.0,0.0
2013-11-11 00:00:00-05:00,11.497977256774902,11.497977256774902,11.497977256774902,11.497977256774902,100000,0.0,0.0
2013-11-12 00:00:00-05:00,11.497977256774902,11.497977256774902,11.497977256774902,11.497977256774902,100000,0.0,0.0
2013-11-13 00:00:00-05:00,11.497977256774902,11.497977256774902,11.497977256774902,11.497977256774902,0,0.0,0.0
2013-11-14 00:00:00-05:00,11.497977256774902,11.497977256774902,11.497977256774902,11.497977256774902,0,0.0,0.0
2013-11-15 00:00:00-05:00,11.497977256774902,11.497977256774902,11.497977256774902,11.497977256774902,0,0.0,0.0
2013-11-18 00:00:00-05:00,11.497977256774902,11.497977256774902,11.497977256774902,11.497977256774902,0,0.0,0.0
2013-11-19 00:00:00-05:00,11.497977256774902,11.497977256774902,11.497977256774902,11.497977256774902,0,0.0,0.0
2013-11-20 00:00:00-05:00,11.497977256774902,11.497977256774902,11.497977256774902,11.497977256774902,0,0.0,0.0
2013-11-21 00:00:00-05:00,11.497977256774902,11.497977256774902,11.497977256774902,11.497977256774902,0,0.0,0.0
2013-11-22 00:00:00-05:00,11.497977256774902,11.497977256774902,11.497977256774902,11.497977256774902,0,0.0,0.0
2013-11-25 00:00:00-05:00,11.497977256774902,11.497977256774902,11.497977256774902,11.497977256774902,0,0.0,0.0
2013-11-26 00:00:00-05:00,11.497977256774902,11.497977256774902,11.497977256774902,11.497977256774902,0,0.0,0.0
2013-11-27 00:00:00-05:00,11.497977256774902,11.497977256774902,11.497977256774902,11.497977256774902,0,0.0,0.0
2013-11-29 00:00:00-05:00,11.497977256774902,11.497977256774902,11.497977256774902,11.497977256774902,14000,0.0,0.0
2013-12-02 00:00:00-05:00,11.497977256774902,11.497977256774902,11.497977256774902,11.497977256774902,0,0.0,0.0
2013-12-03 00:00:00-05:00,11.497977256774902,11.497977256774902,11.497977256774902,11.497977256774902,0,0.0,0.0
2013-12-04 00:00:00-05:00,11.497977256774902,11.497977256774902,11.497977256774902,11.497977256774902,0,0.0,0.0
2013-12-05 00:00:00-05:00,11.497977256774902,11.497977256774902,11.497977256774902,11.497977256774902,200000,0.0,0.0
2013-12-06 00:00:00-05:00,11.497977256774902,11.497977256774902,11.497977256774902,11.497977256774902,0,0.0,0.0
2013-12-09 00:00:00-05:00,11.497977256774902,11.497977256774902,11.497977256774902,11.497977256774902,0,0.0,0.0
2013-12-10 00:00:00-05:00,11.497977256774902,11.497977256774902,11.497977256774902,11.497977256774902,0,0.0,0.0
2013-12-11 00:00:00-05:00,11.593793869018555,11.593793869018555,11.593793869018555,11.593793869018555,175000,0.0,0.0
2013-12-12 00:00:00-05:00,11.593793869018555,11.593793869018555,11.593793869018555,11.593793869018555,0,0.0,0.0
2013-12-13 00:00:00-05:00,11.593793869018555,11.593793869018555,11.593793869018555,11.593793869018555,0,0.0,0.0
2013-12-16 00:00:00-05:00,11.977058410644531,11.977058410644531,11.977058410644531,11.977058410644531,190000,0.0,0.0
2013-12-17 00:00:00-05:00,13.414306640625,13.414306640625,13.414306640625,13.414306640625,1090000,0.0,0.0
2013-12-18 00:00:00-05:00,13.462215061382658,13.462215061382658,13.414306640625,13.414306640625,93500,0.0,0.0
2013-12-19 00:00:00-05:00,13.414306640625,13.414306640625,13.414306640625,13.414306640625,0,0.0,0.0
2013-12-20 00:00:00-05:00,13.414306640625,13.414306640625,13.414306640625,13.414306640625,0,0.0,0.0
2013-12-23 00:00:00-05:00,13.414306640625,13.414306640625,13.414306640625,13.414306640625,0,0.0,0.0
2013-12-24 00:00:00-05:00,13.414306640625,13.414306640625,13.414306640625,13.414306640625,0,0.0,0.0
2013-12-26 00:00:00-05:00,13.414306640625,13.414306640625,13.414306640625,13.414306640625,0,0.0,0.0
2013-12-27 00:00:00-05:00,13.414306640625,13.414306640625,13.414306640625,13.414306640625,0,0.0,0.0
2013-12-30 00:00:00-05:00,13.414306640625,13.414306640625,13.414306640625,13.414306640625,0,0.0,0.0
2013-12-31 00:00:00-05:00,13.414306640625,13.414306640625,13.414306640625,13.414306640625,13600,0.0,0.0
2014-01-02 00:00:00-05:00,13.414306640625,13.414306640625,13.414306640625,13.414306640625,0,0.0,0.0
2014-01-03 00:00:00-05:00,13.414306640625,13.414306640625,13.414306640625,13.414306640625,0,0.0,0.0
2014-01-06 00:00:00-05:00,13.414306640625,13.414306640625,13.414306640625,13.414306640625,0,0.0,0.0
2014-01-07 00:00:00-05:00,12.935223579406738,12.935223579406738,12.935223579406738,12.935223579406738,1175000,0.0,0.0
2014-01-08 00:00:00-05:00,12.935226446199904,12.983134875052396,12.935226446199904,12.963971138000488,627000,0.0,0.0
2014-01-09 00:00:00-05:00,12.935223579406738,12.935223579406738,12.935223579406738,12.935223579406738,25000,0.0,0.0
2014-01-10 00:00:00-05:00,12.935223579406738,12.935223579406738,12.935223579406738,12.935223579406738,39500,0.0,0.0
2014-01-13 00:00:00-05:00,12.935223579406738,12.935223579406738,12.935223579406738,12.935223579406738,0,0.0,0.0
2014-01-14 00:00:00-05:00,12.935223579406738,12.935223579406738,12.935223579406738,12.935223579406738,0,0.0,0.0
2014-01-15 00:00:00-05:00,13.414306640625,13.414306640625,13.414306640625,13.414306640625,2100000,0.0,0.0
2014-01-16 00:00:00-05:00,13.414306640625,13.414306640625,13.414306640625,13.414306640625,0,0.0,0.0
2014-01-17 00:00:00-05:00,13.414306640625,13.414306640625,13.414306640625,13.414306640625,0,0.0,0.0
2014-01-21 00:00:00-05:00,13.414306640625,13.414306640625,13.414306640625,13.414306640625,0,0.0,0.0
2014-01-22 00:00:00-05:00,13.414306640625,13.414306640625,13.414306640625,13.414306640625,0,0.0,0.0
2014-01-23 00:00:00-05:00,14.372472042940691,14.851554444372049,13.653848440793658,14.276655197143555,4263400,0.0,0.0
2014-01-24 00:00:00-05:00,14.276655501235389,14.276655501235389,13.423889393341097,13.79757308959961,1266900,0.0,0.0
2014-01-27 00:00:00-05:00,14.132929447483756,14.18083786565437,13.174764739179773,13.67301082611084,783500,0.0,0.0
2014-01-28 00:00:00-05:00,13.701755381628526,13.922132823836572,13.414305789106544,13.558030128479004,1249500,0.0,0.0
2014-01-29 00:00:00-05:00,13.605939409878506,13.653847830636161,13.3376535329236,13.414306640625,2111700,0.0,0.0
2014-01-30 00:00:00-05:00,13.462215061382658,13.625103143692417,13.404724773718044,13.414306640625,1453500,0.0,0.0
2014-01-31 00:00:00-05:00,13.452633132885719,13.500541553424036,13.328071604996937,13.356816291809082,268300,0.0,0.0
2014-02-03 00:00:00-05:00,13.414305225156095,13.510122056560878,13.25141716003418,13.25141716003418,580300,0.0,0.0
2014-02-04 00:00:00-05:00,13.481377881419446,13.615521276785461,13.3376535329236,13.414306640625,318400,0.0,0.0
2014-02-05 00:00:00-05:00,13.414306647724478,13.912552761824408,13.404724780812451,13.82631778717041,859100,0.0,0.0
2014-02-06 00:00:00-05:00,13.893388728975463,15.12942120693323,13.883806862269665,14.688665390014648,1717700,0.0,0.0
2014-02-07 00:00:00-05:00,14.755737870616779,15.713902691144549,14.391636042940144,15.560596466064453,1290500,0.0,0.0
2014-02-10 00:00:00-05:00,15.752228332240515,16.039677014002166,15.551012792964041,15.70431900024414,344800,0.0,0.0
2014-02-11 00:00:00-05:00,15.713900918627312,15.97260582960112,15.522269072670316,15.733064651489258,468300,0.0,0.0
2014-02-12 00:00:00-05:00,15.71390310911829,15.761812447951634,15.579760615493745,15.665995597839355,1482600,0.0,0.0
2014-02-13 00:00:00-05:00,15.694738513417967,15.98218904800077,14.889880854450169,15.39770793914795,269600,0.0,0.0
