Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.004240526126086,6.033126780350857,5.983607318731665,6.024873733520508,39224,0.0,0.0
2013-09-17 00:00:00-04:00,5.99186283400755,6.0578888056970275,5.983609390773449,6.041382312774658,58339,0.0,0.0
2013-09-18 00:00:00-04:00,6.004240930111427,6.2188252782325435,5.945395218584417,6.189939022064209,188186,0.0,0.0
2013-09-19 00:00:00-04:00,6.192063342995394,6.192063342995394,6.119865040784526,6.175075531005859,102326,0.425,0.0
2013-09-20 00:00:00-04:00,6.098627969594478,6.166579598006215,6.04341749933439,6.12835693359375,123277,0.0,0.0
2013-09-23 00:00:00-04:00,6.073147582604455,6.158086627496698,6.073147582604455,6.12457799911499,23505,0.0,0.0
2013-09-24 00:00:00-04:00,6.111369673488521,6.153838989389452,6.102875567295569,6.115616321563721,96090,0.0,0.0
2013-09-25 00:00:00-04:00,6.060406512100239,6.175074115488908,6.060406512100239,6.141098499298096,57068,0.0,0.0
2013-09-26 00:00:00-04:00,6.0943819798693175,6.1856911930200855,6.0943819798693175,6.1708269119262695,35552,0.0,0.0
2013-09-27 00:00:00-04:00,6.12835715801196,6.272753715515137,6.12835715801196,6.272753715515137,38483,0.0,0.0
2013-09-30 00:00:00-04:00,6.162333060418958,6.387421607971191,6.162333060418958,6.387421607971191,72806,0.0,0.0
2013-10-01 00:00:00-04:00,6.349200060708273,6.349200060708273,6.264261009381939,6.323718547821045,48679,0.0,0.0
2013-10-02 00:00:00-04:00,6.306729842569102,6.34495210647583,6.264260120422132,6.34495210647583,26655,0.0,0.0
2013-10-03 00:00:00-04:00,6.332211873476258,6.408657217629716,6.298236254968348,6.39591646194458,58288,0.0,0.0
2013-10-04 00:00:00-04:00,6.336458927045077,6.39591646194458,6.319471117791122,6.39591646194458,37889,0.0,0.0
2013-10-07 00:00:00-04:00,6.39591646194458,6.404410164060898,6.3279648199074385,6.39591646194458,46972,0.0,0.0
2013-10-08 00:00:00-04:00,6.361938740583506,6.425643312050776,6.3491979882985365,6.4044084548950195,47806,0.0,0.0
2013-10-09 00:00:00-04:00,6.412901945575654,6.44263049973376,6.349197380209634,6.400160789489746,25605,0.0,0.0
2013-10-10 00:00:00-04:00,6.383173932539446,6.417149543762207,6.383173932539446,6.417149543762207,47427,0.0,0.0
2013-10-11 00:00:00-04:00,6.383174858847938,6.523324376735243,6.383174858847938,6.468113899230957,53867,0.0,0.0
2013-10-14 00:00:00-04:00,6.421397119827944,6.489348347812165,6.421397119827944,6.485101699829102,29507,0.0,0.0
2013-10-15 00:00:00-04:00,6.434137153087212,6.489347620895201,6.383173737807812,6.39166784286499,25634,0.0,0.0
2013-10-16 00:00:00-04:00,6.387420790336401,6.421396400522668,6.387420790336401,6.39166784286499,111668,0.0,0.0
2013-10-17 00:00:00-04:00,6.370434378272377,6.459620475769043,6.340705814113925,6.459620475769043,77170,0.0,0.0
2013-10-18 00:00:00-04:00,6.421398695865369,6.472319602118299,6.391670127581151,6.454949855804443,130137,0.0,0.0
2013-10-21 00:00:00-04:00,6.472356599673567,6.514826293813725,6.446875107206289,6.497838497161865,54084,0.0,0.0
2013-10-22 00:00:00-04:00,6.44687903283266,6.514830260816882,6.44687903283266,6.485101699829102,40655,0.0,0.0
2013-10-23 00:00:00-04:00,6.455371365862169,6.557298186239187,6.455371365862169,6.540310382843018,51924,0.0,0.0
2013-10-24 00:00:00-04:00,6.531818164112664,6.617649057187994,6.527571111045718,6.591275691986084,42623,0.0,0.0
2013-10-25 00:00:00-04:00,6.561546314515139,6.650732398227903,6.540353982762846,6.595521926879883,52198,0.0,0.0
2013-10-28 00:00:00-04:00,6.56579396966081,6.625251499264358,6.56579396966081,6.616757392883301,28410,0.0,0.0
2013-10-29 00:00:00-04:00,6.595522864555482,6.650733343752694,6.5913183383878104,6.629498481750488,47788,0.0,0.0
2013-10-30 00:00:00-04:00,6.650732398227903,6.650732398227903,6.561546314515139,6.595521926879883,49679,0.0,0.0
2013-10-31 00:00:00-04:00,6.595521321938183,6.616756178973797,6.548804960476801,6.55729866027832,43973,0.0,0.0
2013-11-01 00:00:00-04:00,6.519077029527398,6.5785341489100615,6.484676549726535,6.51058292388916,32283,0.0,0.0
2013-11-04 00:00:00-05:00,6.502090526244969,6.523324984553299,6.480855662915309,6.489349365234375,19512,0.0,0.0
2013-11-05 00:00:00-05:00,6.480853731029132,6.497841535624676,6.468112573816566,6.497756481170654,36707,0.0,0.0
2013-11-06 00:00:00-05:00,6.459620475769043,6.510583902192665,6.455373422311747,6.459620475769043,49326,0.0,0.0
2013-11-07 00:00:00-05:00,6.455373422311747,6.527571711000539,6.446879720418465,6.459620475769043,38509,0.0,0.0
2013-11-08 00:00:00-05:00,6.442631125109013,6.459449225963059,6.357692101397273,6.3704328536987305,39039,0.0,0.0
2013-11-11 00:00:00-05:00,6.306729835375688,6.39166887455146,6.302482782161578,6.361939907073975,48933,0.0,0.0
2013-11-12 00:00:00-05:00,6.336458957947977,6.370434576621586,6.302483339274368,6.319343566894531,45698,0.0,0.0
2013-11-13 00:00:00-05:00,6.293988169836335,6.3322108356485,6.25576550402417,6.272753715515137,64944,0.0,0.0
2013-11-14 00:00:00-05:00,6.310978228016514,6.331788632509444,6.260014790424001,6.285496711730957,36371,0.0,0.0
2013-11-15 00:00:00-05:00,6.251519184880149,6.289741852702077,6.2185626036837105,6.238820552825928,46444,0.0,0.0
2013-11-18 00:00:00-05:00,6.209050043452147,6.226037852400555,6.192062234503739,6.204802989959717,106959,0.0,0.0
2013-11-19 00:00:00-05:00,6.200555756566676,6.221790211983073,6.132604122161865,6.132604122161865,79942,0.0,0.0
2013-11-20 00:00:00-05:00,6.13260806960171,6.187818580269076,6.13260806960171,6.136855125427246,45626,0.0,0.0
2013-11-21 00:00:00-05:00,6.1113736005170995,6.183571929465076,6.107169071952834,6.136855125427246,73252,0.0,0.0
2013-11-22 00:00:00-05:00,6.119863986968994,6.145345903076107,6.107165758664294,6.119863986968994,58696,0.0,0.0
2013-11-25 00:00:00-05:00,6.115615654499769,6.115615654499769,6.047664432453074,6.073146343231201,113439,0.0,0.0
2013-11-26 00:00:00-05:00,6.039170393449627,6.094380859520927,6.039170393449627,6.077393054962158,52571,0.0,0.0
2013-11-27 00:00:00-05:00,6.056158073015927,6.064651772609405,6.009441307677591,6.022182464599609,52053,0.0,0.0
2013-11-29 00:00:00-05:00,6.000947608084111,6.024135881849114,5.97291771088959,6.022182464599609,35529,0.0,0.0
2013-12-02 00:00:00-05:00,5.9924530358051324,6.022181994615196,5.886279166534885,5.971218585968018,124647,0.0,0.0
2013-12-03 00:00:00-05:00,5.9117634428171355,5.96697392556869,5.903269335460898,5.954233169555664,95259,0.0,0.0
2013-12-04 00:00:00-05:00,5.899021811597907,5.97767532234659,5.8947747585499,5.94149112701416,90457,0.0,0.0
2013-12-05 00:00:00-05:00,5.903268331047152,5.962725857360403,5.894774630157409,5.9202561378479,106366,0.0,0.0
2013-12-06 00:00:00-05:00,5.90751585228068,5.94998557515968,5.903268798988521,5.937244415283203,68191,0.0,0.0
2013-12-09 00:00:00-05:00,5.9372438745992255,5.9372438745992255,5.911804894441402,5.932997226715088,71152,0.0,0.0
2013-12-10 00:00:00-05:00,5.916007995605469,5.94573654874241,5.907513891839966,5.916007995605469,83818,0.0,0.0
2013-12-11 00:00:00-05:00,5.911762436958157,5.949985103515157,5.8905275772019055,5.9202561378479,91732,0.0,0.0
2013-12-12 00:00:00-05:00,5.882033837099363,5.911337530245948,5.835359592175045,5.848058223724365,168336,0.0,0.0
2013-12-13 00:00:00-05:00,5.831070701501751,5.877787479182271,5.814082892805555,5.822576999664307,102830,0.0,0.0
2013-12-16 00:00:00-05:00,5.818328370096143,5.911761495125589,5.818328370096143,5.86929178237915,95085,0.0,0.0
2013-12-17 00:00:00-05:00,5.865046652379778,6.022183982158326,5.8438117905132065,5.975467205047607,122322,0.0,0.0
2013-12-18 00:00:00-05:00,5.945736067887491,6.026428022028098,5.928748266751516,5.966970920562744,140719,0.0,0.0
2013-12-19 00:00:00-05:00,5.93724349411658,6.090134148742875,5.93724349411658,6.073146343231201,136506,0.0,0.0
2013-12-20 00:00:00-05:00,6.11035283128785,6.206647906563652,6.035943057314831,6.13661527633667,200099,0.425,0.0
2013-12-23 00:00:00-05:00,6.140992600986682,6.215402382209622,6.140992600986682,6.211025238037109,150236,0.0,0.0
2013-12-24 00:00:00-05:00,6.167252763150241,6.19351478359832,6.151539130290345,6.171629905700684,59177,0.0,0.0
2013-12-26 00:00:00-05:00,6.145370301988272,6.158501318268161,6.127862141139259,6.1410369873046875,71081,0.0,0.0
2013-12-27 00:00:00-05:00,6.136614034567665,6.149745045721259,6.088466297958954,6.101597309112549,117499,0.0,0.0
2013-12-30 00:00:00-05:00,6.088468334664501,6.105976494535205,6.053452014923096,6.053452014923096,217207,0.0,0.0
2013-12-31 00:00:00-05:00,6.05344923338137,6.28980949174276,6.040318223868867,6.215399742126465,485768,0.0,0.0
2014-01-02 00:00:00-05:00,6.149744277136682,6.238160381242679,6.101596546545393,6.215399742126465,54498,0.0,0.0
2014-01-03 00:00:00-05:00,6.237287484920108,6.281058090381747,6.167254850123429,6.276680946350098,32534,0.0,0.0
2014-01-06 00:00:00-05:00,6.208836630753493,6.324828020877188,6.208836630753493,6.281057834625244,47762,0.0,0.0
2014-01-07 00:00:00-05:00,6.329205775956786,6.3379596470815915,6.250900559977469,6.263550281524658,51593,0.0,0.0
2014-01-08 00:00:00-05:00,6.219776905565372,6.237285057450599,6.149744298024466,6.176006317138672,98870,0.0,0.0
2014-01-09 00:00:00-05:00,6.1541221370010595,6.202269455778907,6.132236840310287,6.180384159088135,71440,0.0,0.0
2014-01-10 00:00:00-05:00,6.180384994714028,6.241663750247991,6.176007851298594,6.237330436706543,60564,0.0,0.0
2014-01-13 00:00:00-05:00,6.246041110114201,6.2854341499361235,6.219778666138868,6.232909679412842,56048,0.0,0.0
2014-01-14 00:00:00-05:00,6.224155554951467,6.250417580424511,6.224155554951467,6.237286567687988,35732,0.0,0.0
2014-01-15 00:00:00-05:00,6.228532757474451,6.267926216125488,6.228532757474451,6.267926216125488,31348,0.0,0.0
2014-01-16 00:00:00-05:00,6.250418499587628,6.302942975685137,6.250418499587628,6.276680946350098,82394,0.0,0.0
2014-01-17 00:00:00-05:00,6.281056980782678,6.359843472296961,6.281056980782678,6.333581447601318,52749,0.0,0.0
2014-01-21 00:00:00-05:00,6.324824675553073,6.381726263268904,6.3116936683654785,6.3116936683654785,80651,0.0,0.0
2014-01-22 00:00:00-05:00,6.351089288163103,6.372930756071854,6.3204497043015815,6.337957859039307,35728,0.0,0.0
