Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,35.5263200088827,35.65097423881617,35.43282874203718,35.588645935058594,1389,0.0,0.0
2013-09-19 00:00:00+02:00,36.180751835245495,36.64820341548789,36.149588872079,36.243080139160156,3459,0.0,0.0
2013-09-20 00:00:00+02:00,36.39889416266042,37.08448880294274,36.024931504485224,36.14958572387695,4494,0.0,0.0
2013-09-23 00:00:00+02:00,36.30540774758051,36.30540774758051,35.74446487426758,35.74446487426758,2875,0.0,0.0
2013-09-24 00:00:00+02:00,36.087262945746026,36.243080139160156,36.05609760499785,36.243080139160156,1894,0.0,0.0
2013-09-25 00:00:00+02:00,36.2119143820242,36.2119143820242,35.9002799987793,35.9002799987793,339,0.0,0.0
2013-09-26 00:00:00+02:00,36.118430068249666,36.118430068249666,35.93144989013672,35.93144989013672,932,0.0,0.0
2013-09-27 00:00:00+02:00,35.86911877449502,36.05609893798828,35.65097564668318,36.05609893798828,360,0.0,0.0
2013-09-30 00:00:00+02:00,35.495156383026476,36.554713751304305,35.495156383026476,35.68213653564453,2257,0.0,0.0
2013-10-01 00:00:00+02:00,36.14959024095787,36.180753205304406,35.96261007729686,36.11842727661133,1215,0.0,0.0
2013-10-02 00:00:00+02:00,36.08726743789716,36.08726743789716,35.55748748779297,35.55748748779297,747,0.0,0.0
2013-10-03 00:00:00+02:00,35.96261285689189,35.96261285689189,35.93144989013672,35.93144989013672,19,0.0,0.0
2013-10-04 00:00:00+02:00,35.588647372393055,36.21191616965095,35.588647372393055,36.11842727661133,1903,0.0,0.0
2013-10-07 00:00:00+02:00,36.118430068249666,36.118430068249666,35.68214140093149,35.93144989013672,5903,0.0,0.0
2013-10-08 00:00:00+02:00,35.96260452270508,36.11842169795286,35.77562438792402,35.96260452270508,2425,0.0,0.0
2013-10-09 00:00:00+02:00,36.14958987028702,36.14958987028702,35.837955474853516,35.837955474853516,125,0.0,0.0
2013-10-10 00:00:00+02:00,36.11842760972664,36.336570739746094,36.11842760972664,36.336570739746094,2804,0.0,0.0
2013-10-11 00:00:00+02:00,36.52355476477485,36.52355476477485,36.21192033033963,36.398902893066406,195,0.0,0.0
2013-10-14 00:00:00+02:00,36.08726431226479,36.21191616965095,36.08726431226479,36.11842727661133,893,0.0,0.0
2013-10-15 00:00:00+02:00,36.33657145842879,36.89751434326172,36.33657145842879,36.89751434326172,3630,0.0,0.0
2013-10-16 00:00:00+02:00,36.95984197716111,36.991004943847656,36.71053586608683,36.991004943847656,1722,0.0,0.0
2013-10-17 00:00:00+02:00,36.74169887263929,36.74169887263929,36.336573172528816,36.46122741699219,692,0.0,0.0
2013-10-18 00:00:00+02:00,36.49239319192888,36.49239319192888,36.08726983822472,36.27425003051758,623,0.0,0.0
2013-10-21 00:00:00+02:00,36.02493464183136,36.243080139160156,36.02493464183136,36.243080139160156,1701,0.0,0.0
2013-10-22 00:00:00+02:00,36.211917877197266,36.430063393073084,36.149591945565255,36.211917877197266,1283,0.0,0.0
2013-10-23 00:00:00+02:00,36.211917877197266,36.211917877197266,36.05610067053535,36.211917877197266,1172,0.0,0.0
2013-10-24 00:00:00+02:00,37.240309674463596,37.95706972383324,37.177983747380026,37.64543533325195,9778,0.0,0.0
2013-10-25 00:00:00+02:00,37.4584593608568,37.73893083704461,37.36497045384895,37.39613342285156,1285,0.0,0.0
2013-10-28 00:00:00+01:00,37.5519460927107,37.5519460927107,36.64820583571001,36.83518600463867,1939,0.0,0.0
2013-10-29 00:00:00+01:00,36.835181881139505,37.24030751645152,36.835181881139505,37.14681625366211,536,0.0,0.0
2013-10-30 00:00:00+01:00,37.39612753007863,37.67659896207057,37.02216720581055,37.02216720581055,2123,0.0,0.0
2013-10-31 00:00:00+01:00,37.02216958277952,37.70776434714947,37.02216958277952,37.61427307128906,1128,0.0,0.0
2013-11-01 00:00:00+01:00,37.61426371633569,37.8324091798949,37.520774841308594,37.520774841308594,1071,0.0,0.0
2013-11-04 00:00:00+01:00,37.39613028431191,37.427293250699115,37.240313074793946,37.30263900756836,978,0.0,0.0
2013-11-05 00:00:00+01:00,37.14681765556036,37.30263484770211,36.741694382540814,37.08449172973633,2485,0.0,0.0
2013-11-06 00:00:00+01:00,37.302636597693265,37.42729083277094,37.24031066894531,37.24031066894531,765,0.0,0.0
2013-11-07 00:00:00+01:00,37.24031620025635,37.83242212163459,37.14682491566637,37.39613342285156,2566,0.0,0.0
2013-11-08 00:00:00+01:00,37.20915290486365,37.20915290486365,36.80402717863691,37.11566162109375,1586,0.0,0.0
2013-11-11 00:00:00+01:00,37.39613031936904,37.39613031936904,36.64820723746527,36.77286148071289,1690,0.0,0.0
2013-11-12 00:00:00+01:00,36.804023069928945,36.95984027376233,36.804023069928945,36.89751434326172,1035,0.0,0.0
2013-11-13 00:00:00+01:00,36.61704041719449,36.61704041719449,35.96260868099927,36.18075180053711,1065,0.0,0.0
2013-11-14 00:00:00+01:00,36.585880279541016,36.77286045038252,36.585880279541016,36.585880279541016,286,0.0,0.0
2013-11-15 00:00:00+01:00,36.772861129185586,36.928678337360104,36.49238967895508,36.49238967895508,1817,0.0,0.0
2013-11-18 00:00:00+01:00,36.52355198052845,37.36496631591047,36.52355198052845,37.17798614501953,1894,0.0,0.0
2013-11-19 00:00:00+01:00,37.02216440671833,37.177981592979634,37.02216440671833,37.14681625366211,86,0.0,0.0
2013-11-20 00:00:00+01:00,37.17798474019737,37.39612786839697,37.17798474019737,37.24031066894531,1727,0.0,0.0
2013-11-21 00:00:00+01:00,37.24031587359291,37.30264181105144,36.991007368594595,37.11566162109375,1094,0.0,0.0
2013-11-22 00:00:00+01:00,37.30264213826158,37.4584593608568,37.177990262251114,37.39613342285156,3708,0.0,0.0
2013-11-25 00:00:00+01:00,37.61427239768884,38.05056104792113,37.61427239768884,37.707763671875,5502,0.0,0.0
2013-11-26 00:00:00+01:00,37.707762299240564,38.01939669840784,37.64543637043982,37.83241653442383,2011,0.0,0.0
2013-11-27 00:00:00+01:00,37.894742796604156,38.08172296223312,37.894742796604156,38.050559997558594,1060,0.0,0.0
2013-11-28 00:00:00+01:00,38.144051300882076,38.17521426558252,37.98823409979807,38.11288833618164,1459,0.0,0.0
2013-11-29 00:00:00+01:00,37.988233367223025,38.144050565302216,37.89474209734281,38.081722259521484,895,0.0,0.0
2013-12-02 00:00:00+01:00,38.1440544128418,38.26870865939521,38.019400166288385,38.1440544128418,4872,0.0,0.0
2013-12-03 00:00:00+01:00,38.11288688468744,38.11288688468744,37.489618104088024,37.583106994628906,1648,0.0,0.0
2013-12-04 00:00:00+01:00,37.52077896512242,37.645433189773634,36.92867318121531,37.209144592285156,2174,0.0,0.0
2013-12-05 00:00:00+01:00,36.86635064885046,37.05333081423596,36.336570739746094,36.336570739746094,1890,0.0,0.0
2013-12-06 00:00:00+01:00,36.77285870521968,37.115656065090974,36.585878543251866,36.9598388671875,1792,0.0,0.0
2013-12-09 00:00:00+01:00,37.30263484770211,37.89474065335709,36.928674537594574,37.08449172973633,9346,0.0,0.0
2013-12-10 00:00:00+01:00,37.30263693627011,37.30263693627011,36.92867660522461,36.92867660522461,144,0.0,0.0
2013-12-11 00:00:00+01:00,36.86634861177055,37.08449172973633,36.86634861177055,37.08449172973633,224,0.0,0.0
2013-12-12 00:00:00+01:00,36.835180470984284,36.835180470984284,36.61703736960223,36.74169158935547,1863,0.0,0.0
2013-12-13 00:00:00+01:00,36.92867836645886,36.92867836645886,36.554718017578125,36.554718017578125,1366,0.0,0.0
2013-12-16 00:00:00+01:00,36.55471594239075,37.302636597693265,36.55471594239075,37.24031066894531,1118,0.0,0.0
2013-12-17 00:00:00+01:00,37.11565609808669,37.240310332036636,37.02216720581055,37.02216720581055,1010,0.0,0.0
2013-12-18 00:00:00+01:00,37.20915323125374,37.39613342285156,37.20915323125374,37.39613342285156,139,0.0,0.0
2013-12-19 00:00:00+01:00,37.67659797234839,38.144049554194936,37.67659797234839,37.957069396972656,25069,0.0,0.0
2013-12-20 00:00:00+01:00,37.98823442947303,38.331031799316406,37.98823442947303,38.331031799316406,1568,0.0,0.0
2013-12-23 00:00:00+01:00,38.67382742339872,38.79848165523711,38.54917319156033,38.70499038696289,1649,0.0,0.0
2013-12-27 00:00:00+01:00,39.14127909050099,39.35942459106445,39.14127909050099,39.35942459106445,2125,0.0,0.0
2013-12-30 00:00:00+01:00,39.35943010237114,39.452919006347656,38.4245267971137,39.452919006347656,1076,0.0,0.0
2014-01-02 00:00:00+01:00,39.51524067239584,39.51524067239584,38.51800922133295,38.58033752441406,2691,0.0,0.0
2014-01-03 00:00:00+01:00,38.455683960539744,38.70499004442848,38.455683960539744,38.486846923828125,1740,0.0,0.0
2014-01-06 00:00:00+01:00,38.39336016508455,38.73615993425832,38.36219719813656,38.4556884765625,1080,0.0,0.0
2014-01-07 00:00:00+01:00,38.455686752375605,38.95430133393358,38.455686752375605,38.89197540283203,869,0.0,0.0
2014-01-08 00:00:00+01:00,38.79848098754883,38.891972254214146,38.67382675785563,38.79848098754883,1253,0.0,0.0
2014-01-09 00:00:00+01:00,38.891974668716244,39.60873237318215,38.860809326171875,38.860809326171875,4060,0.0,0.0
2014-01-10 00:00:00+01:00,38.829643603993546,39.23476925248498,38.58033752441406,38.58033752441406,5876,0.0,0.0
2014-01-13 00:00:00+01:00,39.04779052734375,39.110116455124,38.98546222198176,39.04779052734375,1152,0.0,0.0
2014-01-14 00:00:00+01:00,38.736158496953976,39.639896392822266,38.736158496953976,39.639896392822266,5058,0.0,0.0
2014-01-15 00:00:00+01:00,40.29433057244239,40.917599398759634,40.20083929746205,40.8241081237793,3801,0.0,0.0
2014-01-16 00:00:00+01:00,40.605961922986076,41.75900821367424,40.574796581955276,40.85527038574219,4784,0.0,0.0
2014-01-17 00:00:00+01:00,41.260396460834805,41.32272715071058,41.13574459141129,41.19807052612305,2693,0.0,0.0
2014-01-20 00:00:00+01:00,40.91760045298036,41.22923487416808,40.91760045298036,41.07341766357422,1377,0.0,0.0
2014-01-21 00:00:00+01:00,41.229233811918256,41.32272508689859,40.8241081237793,40.8241081237793,1378,0.0,0.0
