Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,17.1527700630622,17.1527700630622,16.846470474915115,16.89151382446289,87800,0.0,0.0
2013-09-17 00:00:00-04:00,16.891517616813953,17.098719820522973,16.75638581953825,16.94556999206543,50800,0.0,0.0
2013-09-18 00:00:00-04:00,16.92755505748117,17.152775310710282,16.801430547232833,16.98160743713379,106000,0.0,0.0
2013-09-19 00:00:00-04:00,16.97260151067384,17.15277843337603,16.873504031358188,17.01764488220215,71400,0.0,0.0
2013-09-20 00:00:00-04:00,17.143770803803015,17.22485025375579,16.891523435250544,16.918550491333008,154400,0.0,0.0
2013-09-23 00:00:00-04:00,16.846475628855156,17.044668833110872,16.79242153090837,16.98160743713379,77100,0.0,0.0
2013-09-24 00:00:00-04:00,16.96359386650916,16.990620922591628,16.78341692921531,16.918550491333008,81900,0.0,0.0
2013-09-25 00:00:00-04:00,16.918539561016814,17.04466230466344,16.801424111950507,16.882503509521484,54100,0.0,0.0
2013-09-26 00:00:00-04:00,16.864495013393633,17.1167423615178,16.819451641865324,17.01764488220215,142400,0.0,0.0
2013-09-27 00:00:00-04:00,16.855482900421,17.116739218537777,16.855482900421,17.035659790039062,161800,0.0,0.0
2013-09-30 00:00:00-04:00,16.98160512587349,17.56717736091176,16.909534723380993,17.477088928222656,113100,0.0,0.0
2013-10-01 00:00:00-04:00,17.49510651709241,17.855458520464747,17.432045131288987,17.837440490722656,67500,0.0,0.0
2013-10-02 00:00:00-04:00,17.792396347830067,17.84644871637209,17.405017316975616,17.495105743408203,84300,0.0,0.0
2013-10-03 00:00:00-04:00,17.49510682617446,17.522133871265076,17.017639339337123,17.314929962158203,43700,0.0,0.0
2013-10-04 00:00:00-04:00,17.26088155023919,17.765374479613314,17.26088155023919,17.368988037109375,31400,0.0,0.0
2013-10-07 00:00:00-04:00,17.143761049493914,17.32393616597867,16.81944343421026,16.89151382446289,104900,0.0,0.0
2013-10-08 00:00:00-04:00,16.936561599450215,17.05367708814596,16.594227585873455,16.69332504272461,93200,0.0,0.0
2013-10-09 00:00:00-04:00,16.693319394051542,17.08970565073909,16.63025630393472,16.882503509521484,88200,0.0,0.0
2013-10-10 00:00:00-04:00,17.098713196982015,17.531135468074154,17.098713196982015,17.39600372314453,153900,0.0,0.0
2013-10-11 00:00:00-04:00,17.278894550946283,17.783387333357425,17.278894550946283,17.495105743408203,81300,0.0,0.0
2013-10-14 00:00:00-04:00,17.33294748775079,17.46807927268307,17.25186807313265,17.296913146972656,80100,0.0,0.0
2013-10-15 00:00:00-04:00,17.242860122927652,17.47708936647524,17.116737344976634,17.17078971862793,75800,0.0,0.0
2013-10-16 00:00:00-04:00,17.269886016845703,17.495106230044893,17.152772262031423,17.269886016845703,65100,0.0,0.0
2013-10-17 00:00:00-04:00,17.17979730081839,17.792396545410156,17.14376296082149,17.792396545410156,92000,0.0,0.0
2013-10-18 00:00:00-04:00,17.954557933842725,17.972575965559862,17.59420589097037,17.729337692260742,62600,0.0,0.0
2013-10-21 00:00:00-04:00,17.702307643554377,18.017616271972656,17.630237247198238,18.017616271972656,79000,0.0,0.0
2013-10-22 00:00:00-04:00,18.044641314491944,18.044641314491944,17.86446448442956,17.99058723449707,56300,0.0,0.0
2013-10-23 00:00:00-04:00,17.88248449359162,18.017616271972656,17.88248449359162,18.017616271972656,48900,0.0,0.0
2013-10-24 00:00:00-04:00,18.008607933681024,18.287880515258177,17.927528519949938,18.08968734741211,98000,0.0,0.0
2013-10-25 00:00:00-04:00,18.17076813003761,18.24283853452868,18.053654367099867,18.179777145385742,59900,0.0,0.0
2013-10-28 00:00:00-04:00,18.1977962771991,18.1977962771991,17.756363089900212,17.999601364135742,92300,0.0,0.0
2013-10-29 00:00:00-04:00,18.008607257641415,18.098695682660036,17.837439421935414,18.017616271972656,49500,0.0,0.0
2013-10-30 00:00:00-04:00,18.071673048511542,18.089691081569782,17.855461806695274,18.062664031982422,72100,0.0,0.0
2013-10-31 00:00:00-04:00,18.008607329626155,18.29688891620304,17.95455496171644,18.098695755004883,152300,0.0,0.0
2013-11-01 00:00:00-04:00,18.071668180592617,18.33292443468056,18.044642856579205,18.188783645629883,58300,0.0,0.0
2013-11-04 00:00:00-05:00,18.233827461041074,18.233827461041074,17.855457450597896,18.017616271972656,53500,0.0,0.0
2013-11-05 00:00:00-05:00,17.93654306572962,17.93654306572962,17.350970677993438,17.711322784423828,105300,0.0,0.0
2013-11-06 00:00:00-05:00,17.41403086391089,17.720330562528005,16.693326701455494,17.594207763671875,274800,0.0,0.0
2013-11-07 00:00:00-05:00,17.61222325430274,17.684293667173513,17.179800777078114,17.278898239135742,77800,0.0,0.0
2013-11-08 00:00:00-05:00,17.166138774886146,17.57206323757063,17.1390764558259,17.409692764282227,68000,0.025,0.0
2013-11-11 00:00:00-05:00,17.337526612133594,17.689329843508073,17.20221847108327,17.5179386138916,33800,0.0,0.0
2013-11-12 00:00:00-05:00,17.47284397712264,17.671295887849006,17.093979987163507,17.4277400970459,76000,0.0,0.0
2013-11-13 00:00:00-05:00,17.28340537588344,17.59010477629249,17.139076448695246,17.35556983947754,50100,0.0,0.0
2013-11-14 00:00:00-05:00,17.409686751774444,17.499892730285715,16.98572088946817,17.193193435668945,125000,0.0,0.0
2013-11-15 00:00:00-05:00,17.184175140572524,17.63520337754856,17.139073005089394,17.59010124206543,61900,0.0,0.0
2013-11-18 00:00:00-05:00,17.599127848841135,17.599127848841135,16.697071075782357,16.805316925048828,88800,0.0,0.0
2013-11-19 00:00:00-05:00,16.769235857297016,17.11201668032907,16.706092157307175,16.949647903442383,76800,0.0,0.0
2013-11-20 00:00:00-05:00,17.012785319953284,17.012785319953284,16.417428196313463,16.660982131958008,87400,0.0,0.0
2013-11-21 00:00:00-05:00,16.70609353167485,16.70609353167485,16.426454665090677,16.46253776550293,147200,0.0,0.0
2013-11-22 00:00:00-05:00,16.516656085803593,16.751191011414008,16.435470853071664,16.56175994873047,69800,0.0,0.0
2013-11-25 00:00:00-05:00,16.5076318035209,17.030824458481234,16.5076318035209,16.832372665405273,93000,0.0,0.0
2013-11-26 00:00:00-05:00,16.823351894737808,16.99474309634746,16.760208220601644,16.832372665405273,53200,0.0,0.0
2013-11-27 00:00:00-05:00,16.814336842907885,16.931605180933758,16.697070225418678,16.88650131225586,34500,0.0,0.0
2013-11-29 00:00:00-05:00,16.94964402261841,17.003766935855218,16.850417247903938,16.931602478027344,27700,0.0,0.0
2013-12-02 00:00:00-05:00,16.931602026332257,17.084951710192527,16.471552974751443,16.606861114501953,62600,0.0,0.0
2013-12-03 00:00:00-05:00,16.58882001294266,16.967683846673086,16.525676327410316,16.931602478027344,43500,0.0,0.0
2013-12-04 00:00:00-05:00,16.868462344067392,17.01279129011089,16.660987978660202,16.697071075439453,23900,0.0,0.0
2013-12-05 00:00:00-05:00,16.64294604946791,16.72413128643402,16.561760812501802,16.588821411132812,17600,0.0,0.0
2013-12-06 00:00:00-05:00,16.715115288098378,16.715115288098378,16.516661665253917,16.579805374145508,33600,0.0,0.0
2013-12-09 00:00:00-05:00,16.55274002537234,16.58882139702853,16.417431870722712,16.480575561523438,26100,0.0,0.0
2013-12-10 00:00:00-05:00,16.417433448308124,16.46253559734645,16.038569546561423,16.119754791259766,70000,0.0,0.0
2013-12-11 00:00:00-05:00,16.146815327328664,16.155836101207278,15.903259594216188,16.047590255737305,64200,0.0,0.0
2013-12-12 00:00:00-05:00,16.029546346642487,16.029546346642487,15.66872404733472,15.767949104309082,68600,0.0,0.0
2013-12-13 00:00:00-05:00,15.767949071481164,15.831092758661507,15.740888474424695,15.758928298950195,34500,0.0,0.0
2013-12-16 00:00:00-05:00,15.776969702561757,15.85815493407616,15.470270321404328,15.515374183654785,68400,0.0,0.0
2013-12-17 00:00:00-05:00,15.452228937338175,15.713826179504395,15.172591870620426,15.713826179504395,101000,0.0,0.0
2013-12-18 00:00:00-05:00,15.767955211483624,16.19192308284899,15.578524076178585,16.17388153076172,56100,0.0,0.0
2013-12-19 00:00:00-05:00,16.07464848885479,16.18289603891534,15.57851804237367,15.767949104309082,49900,0.0,0.0
2013-12-20 00:00:00-05:00,15.731874783439165,16.327232274185786,15.56048346927356,16.182903289794922,116500,0.0,0.0
2013-12-23 00:00:00-05:00,16.318207588627967,16.34526991192003,16.00248736570111,16.164857864379883,62200,0.0,0.0
2013-12-24 00:00:00-05:00,16.137793497662948,16.20093719014548,15.94836242021535,16.020526885986328,44700,0.0,0.0
2013-12-26 00:00:00-05:00,16.020525827702553,17.725412294255893,15.957382139391164,17.653247833251953,181800,0.0,0.0
2013-12-27 00:00:00-05:00,17.75247095889948,18.600404491594556,17.680306512746885,18.438034057617188,213400,0.0,0.0
2013-12-30 00:00:00-05:00,18.57334519624267,18.582365968544142,17.599124154656757,17.806596755981445,168500,0.0,0.0
2013-12-31 00:00:00-05:00,17.85170531379124,17.996034267511067,17.59010800983852,17.617170333862305,45600,0.0,0.0
2014-01-02 00:00:00-05:00,17.554024471035724,18.8529867424842,17.5179430937788,18.311752319335938,164500,0.0,0.0
2014-01-03 00:00:00-05:00,18.474118241754756,18.501180558395923,18.347830871835395,18.374893188476562,145100,0.0,0.0
2014-01-06 00:00:00-05:00,18.37489502468756,18.501182407226874,17.932885744726878,18.302730560302734,190500,0.0,0.0
2014-01-07 00:00:00-05:00,18.29370700578875,18.55530250420923,18.29370700578875,18.474117279052734,155800,0.0,0.0
2014-01-08 00:00:00-05:00,18.38391310560213,18.591387435212134,18.38391310560213,18.401954650878906,167100,0.0,0.0
2014-01-09 00:00:00-05:00,18.401952825639885,18.55530250420923,18.374892230945242,18.474117279052734,195000,0.0,0.0
2014-01-10 00:00:00-05:00,18.492161217952706,18.907106448693142,18.474119672128378,18.81690216064453,187500,0.0,0.0
2014-01-13 00:00:00-05:00,18.816904575086166,19.54757006935969,18.762779930668327,19.340097427368164,192300,0.0,0.0
2014-01-14 00:00:00-05:00,19.340097800154304,20.09782563124218,19.21380868128182,19.718961715698242,245700,0.0,0.0
2014-01-15 00:00:00-05:00,19.691901059912706,19.691901059912706,19.2047912532856,19.592674255371094,171700,0.0,0.0
2014-01-16 00:00:00-05:00,19.502461641072276,19.76405712272883,19.502461641072276,19.655811309814453,123700,0.0,0.0
2014-01-17 00:00:00-05:00,19.58364514048997,19.70091344510608,19.484420098741158,19.655811309814453,73600,0.0,0.0
2014-01-21 00:00:00-05:00,19.827205306288825,20.278233643850644,19.34009559640107,19.46638298034668,183400,0.0,0.0
2014-01-22 00:00:00-05:00,19.43030194765178,19.80916410611091,19.28597129421554,19.773082733154297,230200,0.0,0.0
2014-01-23 00:00:00-05:00,19.773077930606135,19.82720083716381,19.511480727927715,19.764057159423828,135800,0.0,0.0
2014-01-24 00:00:00-05:00,19.601687721734994,19.755037398604895,18.943186876573293,19.024372100830078,58200,0.0,0.0
2014-01-27 00:00:00-05:00,18.97926933405089,19.060452835080458,18.41999355443511,18.609424591064453,57400,0.0,0.0
2014-01-28 00:00:00-05:00,18.56432360091745,18.789837736847222,18.51922146194602,18.762775421142578,83900,0.0,0.0
2014-01-29 00:00:00-05:00,18.546282855855246,18.66355117508951,18.40195394028722,18.519222259521484,73500,0.0,0.0
2014-01-30 00:00:00-05:00,18.60942983952115,19.024376835723082,18.51922554170641,18.961233139038086,79200,0.0,0.0
2014-01-31 00:00:00-05:00,18.63649057254409,19.47540354678802,18.474120097459906,19.304012298583984,107900,0.0,0.0
2014-02-03 00:00:00-05:00,19.240869360485817,19.349116921624923,18.077217111057664,18.185462951660156,109900,0.0,0.0
2014-02-04 00:00:00-05:00,18.31174743495441,19.15066030898639,18.239582979152537,18.943187713623047,143700,0.0,0.0
2014-02-05 00:00:00-05:00,18.862002844262935,19.24086667455739,18.25762487023455,18.374893188476562,111300,0.0,0.0
2014-02-06 00:00:00-05:00,18.49216436723096,18.762780718536693,18.24860861873372,18.311752319335938,55000,0.0,0.0
2014-02-07 00:00:00-05:00,18.311753650471108,18.690617602161947,18.266651495487142,18.591392517089844,101500,0.0,0.0
2014-02-10 00:00:00-05:00,18.61844617083901,18.61844617083901,18.140357312566167,18.419994354248047,40900,0.0,0.0
2014-02-11 00:00:00-05:00,18.37935504666284,18.91222099647738,18.3612913853634,18.740619659423828,43400,0.025,0.0
2014-02-12 00:00:00-05:00,18.785773799053334,19.056723503142095,18.785773799053334,18.94834327697754,62000,0.0,0.0
2014-02-13 00:00:00-05:00,18.78576926624674,19.020591597405428,18.641263481325215,18.867053985595703,43400,0.0,0.0
2014-02-14 00:00:00-05:00,18.894152529818136,19.011562853112345,18.55998177135058,18.912216186523438,36800,0.0,0.0
2014-02-18 00:00:00-05:00,18.903188371060725,19.201231879388274,18.830935451546335,19.092851638793945,31900,0.0,0.0
2014-02-19 00:00:00-05:00,18.984470593247476,19.25541857469098,18.87609036708292,18.94834327697754,47500,0.0,0.0
2014-02-20 00:00:00-05:00,18.803840482266157,19.083820337819056,18.740619391268297,18.993505477905273,37300,0.0,0.0
2014-02-21 00:00:00-05:00,19.056727195562967,19.056727195562967,18.59611415974468,18.641271591186523,77900,0.0,0.0
2014-02-24 00:00:00-05:00,18.64127163535569,18.64127163535569,18.361291769932564,18.42451286315918,51000,0.0,0.0
