Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,34.71930482573112,35.19278834416531,34.36634074246445,35.072265625,261300,0.0,0.0
2013-09-17 00:00:00-04:00,35.141140742415814,35.86428047309751,35.07227201206434,35.50271224975586,183800,0.0,0.0
2013-09-18 00:00:00-04:00,35.44243130589963,36.32052938129727,35.28747591282653,36.15696334838867,121800,0.0,0.0
2013-09-19 00:00:00-04:00,36.12253247602903,36.63906256745968,35.726528371397,36.59601593017578,167000,0.0,0.0
2013-09-20 00:00:00-04:00,36.51855277459591,36.53577078034522,35.63184682449856,36.02785110473633,241100,0.0,0.0
2013-09-23 00:00:00-04:00,35.838455038056324,36.544376763739045,35.20140204258737,36.37220001220703,226700,0.0,0.0
2013-09-24 00:00:00-04:00,36.337744281314514,36.36357291462373,35.36495223857801,35.390777587890625,120800,0.0,0.0
2013-09-25 00:00:00-04:00,35.33913861222357,35.84705816304083,35.235833887107624,35.58879470825195,97200,0.0,0.0
2013-09-26 00:00:00-04:00,35.70071443265648,35.70071443265648,35.22722754309998,35.442447662353516,92800,0.0,0.0
2013-09-27 00:00:00-04:00,35.29610558011085,35.993420067713636,35.19280082476194,35.82124328613281,126800,0.0,0.0
2013-09-30 00:00:00-04:00,35.44243387633076,35.86426659094697,34.90008175124908,35.743743896484375,163700,0.0,0.0
2013-10-01 00:00:00-04:00,35.65766499115877,36.59602476903127,35.390794165927765,36.165584564208984,179100,0.0,0.0
2013-10-02 00:00:00-04:00,36.00201875784402,36.4668949709463,35.65766527762052,36.363590240478516,182000,0.0,0.0
2013-10-03 00:00:00-04:00,36.277495876808395,36.380800594884406,34.81399868740747,35.270267486572266,205100,0.0,0.0
2013-10-04 00:00:00-04:00,35.42522899001645,35.60601308185807,35.27887761757463,35.41661834716797,82000,0.0,0.0
2013-10-07 00:00:00-04:00,35.166949656165954,35.47686700777719,35.03781961565918,35.227210998535156,110300,0.0,0.0
2013-10-08 00:00:00-04:00,35.149750993379016,35.149750993379016,34.65043874691788,34.71931076049805,96000,0.0,0.0
2013-10-09 00:00:00-04:00,34.69346350152657,34.839814809872685,34.36632818051463,34.572940826416016,120000,0.0,0.0
2013-10-10 00:00:00-04:00,34.8053910315976,35.80401205512016,34.8053910315976,35.382179260253906,105800,0.0,0.0
2013-10-11 00:00:00-04:00,35.296084446910214,36.01922386937753,35.080864419794906,35.752349853515625,73700,0.0,0.0
2013-10-14 00:00:00-04:00,35.61462188868725,35.735144621481744,35.089484309512805,35.65766525268555,76300,0.0,0.0
2013-10-15 00:00:00-04:00,35.640447532121236,35.76957761323888,34.96895863111747,35.089481353759766,71700,0.0,0.0
2013-10-16 00:00:00-04:00,35.21001045297831,35.46827392189539,34.90009297667854,35.12392044067383,80300,0.0,0.0
2013-10-17 00:00:00-04:00,35.07225514235521,35.60599986084263,34.81398849676751,35.597389221191406,76300,0.0,0.0
2013-10-18 00:00:00-04:00,35.760971660320536,35.760971660320536,35.30470282724412,35.70071029663086,85400,0.0,0.0
2013-10-21 00:00:00-04:00,35.72653367839783,36.49271664630213,35.64044695903697,36.38941192626953,95200,0.0,0.0
2013-10-22 00:00:00-04:00,36.61324479820328,37.69795601344372,36.156979206712336,37.61186599731445,126400,0.0,0.0
2013-10-23 00:00:00-04:00,38.92901615409832,41.57191895123873,38.6104880136754,40.53025436401367,395900,0.0,0.0
2013-10-24 00:00:00-04:00,40.556080144602426,42.08844635592012,40.15146526606412,41.95931625366211,215500,0.0,0.0
2013-10-25 00:00:00-04:00,42.22617932415879,43.03540893217838,41.175907559789664,41.25338363647461,275600,0.0,0.0
