Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,40.59453912365615,41.09549459222087,40.44770939343912,40.87956619262695,708600,0.0,0.0
2013-09-17 00:00:00-04:00,40.94865711958329,41.250955528258444,40.68954372717522,41.199134826660156,657300,0.0,0.0
2013-09-18 00:00:00-04:00,41.23369835818698,42.520630078106194,41.17323536082338,42.425621032714844,732600,0.0,0.0
2013-09-19 00:00:00-04:00,42.546533110179716,42.82292451044653,42.04558090458448,42.296058654785156,613400,0.0,0.0
2013-09-20 00:00:00-04:00,42.31334232086718,42.36516304240656,41.7519270089406,41.85557174682617,1256900,0.0,0.0
2013-09-23 00:00:00-04:00,41.777830013271654,41.84692868956602,41.06958505528554,41.112770080566406,529500,0.0,0.0
2013-09-24 00:00:00-04:00,41.21641095383018,42.15785883898465,40.82773920403142,41.53598403930664,486900,0.0,0.0
2013-09-25 00:00:00-04:00,41.70009053274794,42.321965363860905,41.363242764163694,42.201045989990234,723800,0.0,0.0
2013-09-26 00:00:00-04:00,42.32195975015694,42.32195975015694,41.7087239812651,41.99374771118164,321100,0.0,0.0
2013-09-27 00:00:00-04:00,41.66554976839217,42.32197072170799,41.54462708440719,42.05421829223633,483300,0.0,0.0
2013-09-30 00:00:00-04:00,41.44097398641534,42.330597851069754,41.078215892216456,42.3046875,594500,0.0,0.0
2013-10-01 00:00:00-04:00,42.33923198902634,43.39296340942383,42.149213983431984,43.39296340942383,1271200,0.0,0.0
2013-10-02 00:00:00-04:00,43.1165991828356,43.7125639222694,42.84884996465035,43.66073989868164,606200,0.0,0.0
2013-10-03 00:00:00-04:00,43.47933585329464,43.80754789173548,42.25286102270277,42.736541748046875,782200,0.0,0.0
2013-10-04 00:00:00-04:00,42.79700714114321,43.45343130567099,42.56380407965091,43.27204895019531,578700,0.0,0.0
2013-10-07 00:00:00-04:00,42.70200338357526,43.05612586249456,42.37379455566406,42.37379455566406,561000,0.0,0.0
2013-10-08 00:00:00-04:00,42.59835125091696,42.75381995068573,41.56189435072709,42.0196647644043,821600,0.0,0.0
2013-10-09 00:00:00-04:00,42.097401904741616,42.201046613189064,40.775917869111716,41.65690612792969,1140200,0.0,0.0
2013-10-10 00:00:00-04:00,42.43424129178863,43.46205907654007,42.36514263660943,43.202945709228516,987300,0.0,0.0
2013-10-11 00:00:00-04:00,43.064766161519344,43.47934834746004,42.65018397557865,43.358428955078125,670800,0.0,0.0
2013-10-14 00:00:00-04:00,43.02157731120193,44.049395349902824,42.9006546347612,44.00621032714844,640600,0.0,0.0
2013-10-15 00:00:00-04:00,43.876656471716764,44.04939987528701,43.48798463738531,43.686641693115234,897400,0.0,0.0
2013-10-16 00:00:00-04:00,44.049384299448654,44.239402305666296,43.51388290305964,43.98028564453125,718800,0.0,0.0
2013-10-17 00:00:00-04:00,43.764380806767434,44.24806176667798,43.54845233632992,44.2135124206543,501200,0.0,0.0
2013-10-18 00:00:00-04:00,44.62807415271553,45.560886297275374,44.10984738005259,45.39678192138672,768200,0.0,0.0
2013-10-21 00:00:00-04:00,45.474523590587495,45.74227270516952,45.31041589346329,45.526344299316406,606000,0.0,0.0
2013-10-22 00:00:00-04:00,45.690448549413894,46.234585718852045,45.32768714164937,45.560890197753906,666600,0.0,0.0
2013-10-23 00:00:00-04:00,45.29313824401417,45.29313824401417,44.59353236378033,45.111759185791016,469000,0.0,0.0
2013-10-24 00:00:00-04:00,45.16359749989552,45.9582126514617,44.91311969545569,45.9150276184082,489000,0.0,0.0
2013-10-25 00:00:00-04:00,46.20867195242814,46.243221282958984,45.56952251682967,46.243221282958984,632400,0.0,0.0
2013-10-28 00:00:00-04:00,46.20867358982099,46.3727779734492,45.794091493176836,46.06184387207031,488600,0.0,0.0
2013-10-29 00:00:00-04:00,46.19139761105051,46.20003659114655,45.612711147226086,46.05320358276367,628500,0.0,0.0
2013-10-30 00:00:00-04:00,46.34686940397032,46.38141873705375,45.241317103746546,45.560890197753906,1065100,0.0,0.0
2013-10-31 00:00:00-04:00,42.07149589637546,42.52062744094762,39.43716962255615,41.1041374206543,4165900,0.0,0.0
2013-11-01 00:00:00-04:00,41.535979642552235,42.30468408033611,39.73945409801011,40.68954086303711,1555900,0.0,0.0
2013-11-04 00:00:00-05:00,40.862291101085866,42.08012713036079,40.853652120100485,41.916019439697266,1161800,0.0,0.0
2013-11-05 00:00:00-05:00,41.795101861925495,42.641540820574654,41.19914064573131,42.287418365478516,970700,0.0,0.0
2013-11-06 00:00:00-05:00,42.581093598597796,42.727926671406244,42.002406880864484,42.26152038574219,1143600,0.0,0.0
2013-11-07 00:00:00-05:00,41.941935483317764,42.278783275257176,41.268236604632875,41.57917404174805,876400,0.0,0.0
2013-11-08 00:00:00-05:00,41.45825000802809,42.85746502325344,41.43233965611089,42.47743225097656,831200,0.0,0.0
2013-11-11 00:00:00-05:00,42.27014481113987,43.17704677876108,42.13195075904239,42.978389739990234,810500,0.0,0.0
2013-11-12 00:00:00-05:00,42.75383547828877,43.280701452766074,42.50335767160172,43.1252326965332,886700,0.0,0.0
2013-11-13 00:00:00-05:00,42.62427689258879,44.39489290901275,42.62427689258879,44.3257942199707,866000,0.0,0.0
2013-11-14 00:00:00-05:00,44.17851421025183,44.46437677069612,43.98793916995564,44.16985321044922,726700,0.15,0.0
2013-11-15 00:00:00-05:00,43.96195272421932,44.265137283290464,43.667429164922844,43.70207977294922,850900,0.0,0.0
2013-11-18 00:00:00-05:00,43.745397895333085,43.76272320192637,43.13036438136123,43.21698760986328,830500,0.0,0.0
2013-11-19 00:00:00-05:00,43.06972663105188,43.1303635507284,42.2727790654309,42.33341598510742,931000,0.0,0.0
2013-11-20 00:00:00-05:00,42.33341204312192,42.58462400379769,41.30258120014531,41.32856750488281,1166300,0.0,0.0
2013-11-21 00:00:00-05:00,41.62309865639924,41.882971664500865,41.05137671678984,41.12067794799805,1417700,0.0,0.0
2013-11-22 00:00:00-05:00,41.26794307778732,41.337244317341934,40.67889575943303,40.87813186645508,1342600,0.0,0.0
2013-11-25 00:00:00-05:00,41.215975556008004,41.389222067416206,40.97342449199881,41.034061431884766,1118400,0.0,0.0
2013-11-26 00:00:00-05:00,41.12933864069324,41.882971349865855,40.930102559163224,41.75303649902344,1360400,0.0,0.0
2013-11-27 00:00:00-05:00,41.649087866906896,42.40272057444103,41.51048540583302,42.29010772705078,779800,0.0,0.0
2013-11-29 00:00:00-05:00,42.38538610044485,42.87914569561298,42.15149945466039,42.229461669921875,386000,0.0,0.0
2013-12-02 00:00:00-05:00,42.24679275827362,43.00908971137536,41.822331016073704,42.33341598510742,638600,0.0,0.0
2013-12-03 00:00:00-05:00,42.264112474452496,42.74054676795119,41.960924611706886,42.13417434692383,578300,0.0,0.0
2013-12-04 00:00:00-05:00,41.952279267166,42.70591209645725,41.48450579886174,41.9436149597168,489000,0.0,0.0
2013-12-05 00:00:00-05:00,41.5884443382653,42.52399104949893,41.5884443382653,42.33341598510742,517400,0.0,0.0
2013-12-06 00:00:00-05:00,43.13037244496618,43.42489610318703,42.731900232215885,43.26030731201172,629500,0.0,0.0
