Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02 00:00:00+07:00,18577.798764487423,19095.905002301195,18096.700115088923,18244.73046875,755102,0.0,0.0
2014-01-03 00:00:00+07:00,17837.645931673065,18392.759724774212,17356.548828125,17356.548828125,637560,0.0,0.0
2014-01-06 00:00:00+07:00,17208.516599506333,17282.531763817486,16283.327045616928,16301.830078125,913259,0.0,0.0
2014-01-07 00:00:00+07:00,16301.82882417401,16505.37126894273,15617.189365528635,15913.25,1192631,0.0,0.0
2014-01-08 00:00:00+07:00,15913.25203374723,17208.517475097113,15913.25203374723,16875.44921875,1175839,0.0,0.0
2014-01-09 00:00:00+07:00,17208.51605863621,17282.53122062104,16505.372019780345,16653.40234375,1543368,0.0,0.0
2014-01-10 00:00:00+07:00,16486.86599083601,16486.86599083601,15765.218984829424,15802.2265625,2157630,0.0,0.0
2014-01-13 00:00:00+07:00,15783.72292404623,16135.29413980011,15284.119886174854,15672.7001953125,2366581,0.0,0.0
2014-01-15 00:00:00+07:00,15913.251007803587,16042.778302157572,15339.634250757197,15413.6494140625,3389826,0.0,0.0
2014-01-16 00:00:00+07:00,15617.185798506269,15931.750909353928,15395.140373368731,15506.1630859375,3264518,0.0,0.0
2014-01-17 00:00:00+07:00,15617.188613741328,15617.188613741328,15413.647695910067,15450.6552734375,2168544,0.0,0.0
2014-01-20 00:00:00+07:00,15524.67207742655,16209.311575832595,15524.67207742655,16061.28125,3026706,0.0,0.0
2014-01-21 00:00:00+07:00,16135.296360760449,16579.387336822747,16135.296360760449,16209.3115234375,2555383,0.0,0.0
2014-01-22 00:00:00+07:00,16357.339607517766,16449.85778961759,16172.301726178932,16320.33203125,2092352,0.0,0.0
2014-01-23 00:00:00+07:00,16246.320945614383,17060.487827313562,16209.313360082602,16986.47265625,2933092,0.0,0.0
2014-01-24 00:00:00+07:00,16838.44140625,16967.967190057847,16653.40348856773,16838.44140625,1397805,0.0,0.0
2014-01-27 00:00:00+07:00,16357.346848488567,16357.346848488567,15728.2177734375,15728.2177734375,2054570,0.0,0.0
2014-01-28 00:00:00+07:00,16024.273591567,16024.273591567,15691.205360043603,15857.740234375,2007764,0.0,0.0
2014-01-29 00:00:00+07:00,16061.283834965912,16283.32935945168,15913.253485308735,15968.765625,1199872,0.0,0.0
2014-01-30 00:00:00+07:00,15765.218814730895,15931.75367102128,15635.693052851022,15894.74609375,1019466,0.0,0.0
2014-02-03 00:00:00+07:00,15894.749600171413,16246.320903236488,15820.73442930092,16024.275390625,1592588,0.0,0.0
2014-02-04 00:00:00+07:00,15802.2265625,16153.797791800836,15728.21140715885,15802.2265625,1501913,0.0,0.0
2014-02-05 00:00:00+07:00,15987.266659255483,16024.274242038104,15802.22874534238,15839.236328125,1053260,0.0,0.0
2014-02-06 00:00:00+07:00,15913.25037017702,16283.326171874998,15913.25037017702,16283.326171875,2120793,0.0,0.0
2014-02-07 00:00:00+07:00,16449.8582636818,16505.370388252835,16320.332501581443,16394.34765625,851654,0.0,0.0
2014-02-10 00:00:00+07:00,16653.402524555207,16782.92830086522,16505.372198978395,16560.8828125,2179774,0.0,0.0
2014-02-11 00:00:00+07:00,16708.916522215157,17171.51214190415,16708.916522215157,17116.0,2397331,0.0,0.0
2014-02-12 00:00:00+07:00,17190.012225000806,17393.5546875,17115.997059935544,17393.5546875,1318464,0.0,0.0
2014-02-13 00:00:00+07:00,17245.526668727893,17486.075228860165,16801.435618816326,17134.50390625,1377864,0.0,0.0
2014-02-14 00:00:00+07:00,17319.538130735655,17375.048741504364,17134.500232941085,17171.5078125,831609,0.0,0.0
2014-02-17 00:00:00+07:00,17171.508375255497,17356.546279114245,16912.455309853252,16949.462890625,1181401,0.0,0.0
2014-02-18 00:00:00+07:00,17153.00326415088,17393.553289853484,17023.477494264345,17171.5078125,1454477,0.0,0.0
2014-02-19 00:00:00+07:00,17393.55199513487,17745.123216205084,17393.55199513487,17652.603515625,2780707,0.0,0.0
2014-02-20 00:00:00+07:00,17652.605003597266,17671.10955212875,17449.064072586956,17578.58984375,1575902,0.0,0.0
2014-02-21 00:00:00+07:00,17615.598665556343,17819.141128055537,17393.5546875,17393.5546875,2254917,0.0,0.0
2014-02-24 00:00:00+07:00,17615.595703125,17819.138131394273,17560.085097231047,17615.595703125,1992546,0.0,0.0
2014-02-25 00:00:00+07:00,17763.62774336816,17763.62774336816,17264.026172968795,17578.58984375,2623180,0.0,0.0
2014-02-26 00:00:00+07:00,17430.56256679983,17763.62929812475,17245.524650986274,17634.103515625,2087419,0.0,0.0
2014-02-27 00:00:00+07:00,17763.62961532686,18670.31617757355,17763.62961532686,18633.30859375,3086001,0.0,0.0
2014-02-28 00:00:00+07:00,19058.891399307347,19058.891399307347,18429.762594787368,18873.853515625,3804267,0.0,0.0
2014-03-03 00:00:00+07:00,18152.209844234312,18966.375164045083,18059.69012692022,18799.841796875,1381852,0.0,0.0
2014-03-04 00:00:00+07:00,18725.824452056262,18855.350220664688,18725.824452056262,18762.83203125,1088522,0.0,0.0
2014-03-05 00:00:00+07:00,18873.858776818674,20150.619771561538,18873.858776818674,20058.1015625,2757409,0.0,0.0
2014-03-06 00:00:00+07:00,19947.078669877355,20428.17578125,19595.505836625503,20428.17578125,2150808,0.0,0.0
2014-03-07 00:00:00+07:00,20428.17295414883,20613.210862584194,20187.624431752563,20409.669921875,1495092,0.0,0.0
2014-03-10 00:00:00+07:00,19984.085677030977,20650.220703125,19984.085677030977,20650.220703125,2758353,0.0,0.0
2014-03-11 00:00:00+07:00,20576.200531184622,20650.21568466771,20354.15507073536,20594.705078125,1101221,0.0,0.0
2014-03-12 00:00:00+07:00,19984.08559071143,20428.175100476044,19984.08559071143,20317.15234375,3452375,0.0,0.0
2014-03-13 00:00:00+07:00,20502.18729081562,20502.18729081562,19280.9386615259,19465.9765625,2851127,0.0,0.0
2014-03-14 00:00:00+07:00,19317.945954642095,19465.97627322154,18947.870158193487,19299.44140625,2392714,0.0,0.0
2014-03-17 00:00:00+07:00,19484.480858643907,19614.00815630226,19132.90958254449,19354.955078125,2815760,0.0,0.0
2014-03-18 00:00:00+07:00,19614.0037148244,19725.026437474204,19169.912824225197,19280.935546875,2336566,0.0,0.0
2014-03-19 00:00:00+07:00,19336.444804521634,19651.00992205007,19336.444804521634,19558.490234375,1805843,0.0,0.0
2014-03-20 00:00:00+07:00,19521.48925958739,19632.51201203175,18984.880048009396,19169.91796875,711129,0.0,0.0
2014-03-21 00:00:00+07:00,19169.913060682673,19428.966083394247,18799.83731395185,19317.943359375,1244475,0.0,0.0
2014-03-24 00:00:00+07:00,19539.994558793565,19539.994558793565,19188.421737348173,19484.482421875,751953,0.0,0.0
2014-03-25 00:00:00+07:00,19169.916612513385,19391.962101692796,18133.70432967613,18448.26953125,3139630,0.0,0.0
2014-03-26 00:00:00+07:00,18503.78112889309,18892.359997049603,18503.78112889309,18799.841796875,1296635,0.0,0.0
2014-03-27 00:00:00+07:00,18707.323596700397,18984.879714363695,18651.811462884045,18799.841796875,954293,0.0,0.0
2014-03-28 00:00:00+07:00,18725.825502839594,19465.977128247316,18503.78001521728,19243.931640625,1516816,0.0,0.0
2014-04-01 00:00:00+07:00,19651.018606041864,19984.086898008296,19280.94272607916,19373.4609375,1671719,0.0,0.0
2014-04-02 00:00:00+07:00,19614.008509432497,19651.016092695532,18762.83409438268,19095.90234375,1986039,0.0,0.0
2014-04-03 00:00:00+07:00,19132.90782318738,19132.90782318738,18688.816872862524,18762.83203125,1830401,0.0,0.0
2014-04-04 00:00:00+07:00,18762.83203125,18836.847189637476,18596.298683447832,18762.83203125,1451958,0.0,0.0
2014-04-07 00:00:00+07:00,18836.84880689469,19206.924630605314,18836.84880689469,19021.88671875,1584822,0.0,0.0
2014-04-08 00:00:00+07:00,19206.925202289556,19465.978286597572,19058.89486839926,19428.970703125,1667417,0.0,0.0
2014-04-09 00:00:00+07:00,19428.970703125,19428.970703125,19428.970703125,19428.970703125,0,0.0,0.0
2014-04-10 00:00:00+07:00,19391.96140211036,19614.006883279282,19095.900760551798,19465.9765625,1881091,0.0,0.0
2014-04-11 00:00:00+07:00,19484.479792828417,20594.707210000706,19428.969180539487,20502.1875,1807208,0.0,0.0
2014-04-14 00:00:00+07:00,20502.1877315097,20631.715023545436,20002.58614671038,20539.1953125,1237234,0.0,0.0
2014-04-15 00:00:00+07:00,20465.17492769448,20539.190070786004,19984.078014738567,20150.611328125,793408,0.0,0.0
2014-04-16 00:00:00+07:00,20169.124323657623,20428.175915885782,20058.1015625,20058.1015625,640918,0.0,0.0
2014-04-17 00:00:00+07:00,20354.154418673414,21020.290778680977,20261.636238353054,20983.283203125,1840056,0.0,0.0
2014-04-21 00:00:00+07:00,21094.312193575748,21242.34253975605,20483.687774151822,20724.236328125,1350683,0.0,0.0
2014-04-22 00:00:00+07:00,20650.219705574196,20946.280377153984,20317.151450046935,20927.77734375,961325,0.0,0.0
2014-04-23 00:00:00+07:00,21057.301829008808,21538.400390625,21057.301829008808,21538.400390625,1314791,0.0,0.0
2014-04-24 00:00:00+07:00,21353.363966047244,21815.958010405633,21279.34879757874,21464.38671875,1592693,0.0,0.0
2014-04-25 00:00:00+07:00,21408.87283467089,21741.9395248245,20946.27734375,20946.27734375,1048852,0.0,0.0
2014-04-28 00:00:00+07:00,21001.794290863163,21797.45665457057,21001.794290863163,21094.3125,1104474,0.0,0.0
2014-04-29 00:00:00+07:00,21168.326044875983,21760.447392624013,21168.326044875983,21464.38671875,904338,0.0,0.0
2014-04-30 00:00:00+07:00,21593.912378973044,21760.447265625,21464.386593478863,21760.447265625,959226,0.0,0.0
2014-05-02 00:00:00+07:00,21094.30781521552,21815.954844488737,21057.300236351784,21778.947265625,1901661,0.0,0.0
2014-05-05 00:00:00+07:00,21464.386654160724,21982.4928318812,21464.386654160724,21963.98828125,640079,0.0,0.0
2014-05-06 00:00:00+07:00,21963.98682117731,22093.51411556676,21501.392808962217,21538.400390625,359657,0.0,0.0
2014-05-07 00:00:00+07:00,21464.38461459093,21834.460420654825,21445.881582857422,21630.91796875,490947,0.0,0.0
2014-05-08 00:00:00+07:00,21908.477072357535,21908.477072357535,21464.38607486821,21482.890625,457888,0.0,0.0
2014-05-09 00:00:00+07:00,21686.43009822927,21686.43009822927,21316.354292165375,21630.91796875,820170,0.0,0.0
2014-05-12 00:00:00+07:00,21971.828695292876,21971.828695292876,21653.396974066432,21728.322265625,747231,338.26212,0.0
2014-05-13 00:00:00+07:00,21915.6389952003,21953.101646963652,20979.072701116464,21353.69921875,2216191,0.0,0.0
2014-05-14 00:00:00+07:00,21353.694923227173,21709.590811284375,21353.694923227173,21559.740234375,1666682,0.0,0.0
2014-05-16 00:00:00+07:00,21503.544541785024,21803.245682246954,21466.081899227283,21709.58984375,1206169,0.0,0.0
2014-05-19 00:00:00+07:00,21821.9765625,21821.9765625,21128.918432697865,21821.9765625,1592588,0.0,0.0
2014-05-20 00:00:00+07:00,20604.44140625,21653.395412419166,20211.084421833977,20604.44140625,3191474,0.0,0.0
2014-05-21 00:00:00+07:00,20079.96484375,20604.44028243359,19930.11427961333,20079.96484375,1650310,0.0,0.0
2014-05-22 00:00:00+07:00,20154.892578125,20492.054852661313,20061.23519624664,20154.892578125,2655819,0.0,0.0
2014-05-23 00:00:00+07:00,20229.814453125,20492.051392192952,20098.69444779636,20229.814453125,1700370,0.0,0.0
2014-05-26 00:00:00+07:00,20117.4296875,20398.398758123,20098.697597034516,20117.4296875,1162406,0.0,0.0
2014-05-28 00:00:00+07:00,20829.21875,20829.21875,20154.89266231567,20829.21875,3093453,0.0,0.0
2014-05-30 00:00:00+07:00,20473.322265625,20791.753953655752,20417.129070711537,20473.322265625,2757094,0.0,0.0
2014-06-02 00:00:00+07:00,20136.162109375,20473.325946864377,20098.69946076507,20136.162109375,1633308,0.0,0.0
2014-06-03 00:00:00+07:00,20117.4296875,20379.66820345242,20098.697597034516,20117.4296875,1002255,0.0,0.0
2014-06-04 00:00:00+07:00,20079.96484375,20173.620678438045,20023.77011430138,20079.96484375,2365637,0.0,0.0
2014-06-05 00:00:00+07:00,20360.938001034585,20360.938001034585,20098.69946076507,20136.162109375,1735528,0.0,0.0
2014-06-06 00:00:00+07:00,20117.4296875,20229.81762290818,20042.50439722788,20117.4296875,898146,0.0,0.0
2014-06-09 00:00:00+07:00,19667.876953125,20323.47244201721,19518.026380144514,19667.876953125,1290128,0.0,0.0
2014-06-10 00:00:00+07:00,19967.580078125,20023.773280664722,19667.87890245986,19967.580078125,863723,0.0,0.0
2014-06-11 00:00:00+07:00,19967.580078125,20005.04272508314,19892.654784208717,19967.580078125,1060921,0.0,0.0
2014-06-12 00:00:00+07:00,19780.263671875,20079.964799487698,19761.531583501837,19780.263671875,1294955,0.0,0.0
2014-06-13 00:00:00+07:00,19836.4609375,19986.311532068183,19667.87978650832,19836.4609375,355459,0.0,0.0
2014-06-16 00:00:00+07:00,19930.1171875,20079.967773500484,19836.459803352212,19930.1171875,932569,0.0,0.0
2014-06-17 00:00:00+07:00,20248.548828125,20379.66885821129,20154.89298017332,20248.548828125,1425091,0.0,0.0
2014-06-18 00:00:00+07:00,20342.205078125,20379.66772237673,20211.085055346513,20342.205078125,1196094,0.0,0.0
2014-06-19 00:00:00+07:00,20229.814453125,20492.051392192952,20229.814453125,20229.814453125,1432228,0.0,0.0
2014-06-20 00:00:00+07:00,20529.51953125,20529.51953125,19986.311884265506,20529.51953125,1144040,0.0,0.0
2014-06-23 00:00:00+07:00,20529.51953125,20548.251623798642,20304.74517123182,20529.51953125,933514,0.0,0.0
2014-06-24 00:00:00+07:00,21278.76953125,21353.694819340173,20529.51665034828,21278.76953125,1769006,0.0,0.0
2014-06-25 00:00:00+07:00,21728.322265625,21728.322265625,21297.502607060705,21728.322265625,1685992,0.0,0.0
2014-06-26 00:00:00+07:00,21953.09765625,21990.56030120326,21316.232692044614,21953.09765625,1038987,0.0,0.0
2014-06-27 00:00:00+07:00,21503.54296875,21765.78144747082,21428.61768911548,21503.54296875,1162091,0.0,0.0
2014-06-30 00:00:00+07:00,21110.189453125,21278.77059183293,21053.994716359066,21110.189453125,973604,0.0,0.0
2014-07-01 00:00:00+07:00,20454.58984375,21110.18683376622,20435.859291015408,20454.58984375,1071521,0.0,0.0
2014-07-02 00:00:00+07:00,20679.369140625,20735.563879791483,20173.624167101672,20679.369140625,1438420,0.0,0.0
2014-07-03 00:00:00+07:00,20398.3984375,20641.904859159495,20398.3984375,20398.3984375,684052,0.0,0.0
2014-07-04 00:00:00+07:00,20604.44140625,20735.561424918556,20379.667083580003,20604.44140625,1006873,0.0,0.0
2014-07-07 00:00:00+07:00,20810.48828125,20979.069419920856,20641.905606784207,20810.48828125,1657446,0.0,0.0
2014-07-08 00:00:00+07:00,20229.814453125,20754.28986705557,20229.814453125,20229.814453125,2092981,0.0,0.0
2014-07-09 00:00:00+07:00,20229.814453125,20229.814453125,20229.814453125,20229.814453125,0,0.0,0.0
2014-07-10 00:00:00+07:00,20342.205078125,20604.44205209224,20042.503924111166,20342.205078125,3674761,0.0,0.0
2014-07-11 00:00:00+07:00,19855.1875,20454.58817554311,19686.604860163952,19855.1875,2221333,0.0,0.0
2014-07-14 00:00:00+07:00,19836.4609375,19930.118327002638,19555.491840582188,19836.4609375,903289,0.0,0.0
2014-07-15 00:00:00+07:00,19443.1015625,19836.458558161667,19293.250985906056,19443.1015625,4483282,0.0,0.0
2014-07-16 00:00:00+07:00,19536.759765625,19649.147711650432,19180.86537110865,19536.759765625,1548300,0.0,0.0
2014-07-17 00:00:00+07:00,19405.63671875,19817.72575767363,19386.90463090158,19405.63671875,1722724,0.0,0.0
2014-07-18 00:00:00+07:00,19592.94921875,19611.679770135008,19180.86019453884,19592.94921875,1355720,0.0,0.0
2014-07-21 00:00:00+07:00,19667.876953125,19724.070150095267,19592.951666634755,19667.876953125,1185809,0.0,0.0
2014-07-22 00:00:00+07:00,19480.560546875,19780.261643758648,19349.440549091116,19480.560546875,2470270,0.0,0.0
2014-07-23 00:00:00+07:00,19480.560546875,19855.186917979558,19480.560546875,19480.560546875,1415961,0.0,0.0
2014-07-24 00:00:00+07:00,19911.3828125,19911.3828125,19630.413763873956,19911.3828125,1794404,0.0,0.0
2014-07-25 00:00:00+07:00,20005.041015625,20061.234213362935,19911.383638335305,20005.041015625,1588495,0.0,0.0
2014-08-04 00:00:00+07:00,19667.876953125,20005.040742331093,19386.906360889174,19667.876953125,3612107,0.0,0.0
2014-08-05 00:00:00+07:00,19686.607421875,19817.727440564373,19555.48893898045,19686.607421875,1460039,0.0,0.0
2014-08-06 00:00:00+07:00,19967.580078125,20005.04272508314,19499.29622325073,19967.580078125,1943745,0.0,0.0
2014-08-07 00:00:00+07:00,19817.724609375,20005.037798032252,19705.33669618065,19817.724609375,1021775,0.0,0.0
2014-08-08 00:00:00+07:00,19649.146484375,19817.72916078109,19630.415929104856,19649.146484375,1504747,0.0,0.0
2014-08-11 00:00:00+07:00,19855.1875,19892.650138208606,19649.142221955342,19855.1875,702523,0.0,0.0
2014-08-12 00:00:00+07:00,19667.876953125,19855.190169350608,19611.682220359904,19667.876953125,1219288,0.0,0.0
2014-08-13 00:00:00+07:00,19686.607421875,19724.070064958418,19630.414225147284,19686.607421875,1234085,0.0,0.0
2014-08-14 00:00:00+07:00,19686.607421875,19724.070064958418,19649.144778791582,19686.607421875,799495,0.0,0.0
2014-08-15 00:00:00+07:00,19518.02734375,19686.608478778486,19405.63940846604,19518.02734375,2187855,0.0,0.0
2014-08-18 00:00:00+07:00,19536.759765625,19611.685062975288,19480.566560509807,19536.759765625,886917,0.0,0.0
2014-08-19 00:00:00+07:00,19892.65234375,19892.65234375,19667.876489576967,19892.65234375,1008342,0.0,0.0
2014-08-20 00:00:00+07:00,19742.80078125,19911.38189550285,19724.06869311373,19742.80078125,2021302,0.0,0.0
2014-08-21 00:00:00+07:00,19611.685546875,19686.610846074,19555.492340373294,19611.685546875,1351208,0.0,0.0
2014-08-22 00:00:00+07:00,19592.94921875,19686.60504726431,19555.486580185352,19592.94921875,1006138,0.0,0.0
2014-08-25 00:00:00+07:00,19405.63671875,19499.292550608025,19311.979351097285,19405.63671875,3095447,0.0,0.0
2014-08-26 00:00:00+07:00,19368.17578125,19630.414283614984,19311.98104856009,19368.17578125,3875632,0.0,0.0
2014-08-27 00:00:00+07:00,19405.63671875,19536.755190510175,19330.711438945702,19405.63671875,2046909,0.0,0.0
2014-08-28 00:00:00+07:00,19480.560546875,19480.560546875,19311.97791198066,19480.560546875,967622,0.0,0.0
2014-08-29 00:00:00+07:00,19105.935546875,19480.561944863977,19105.935546875,19105.935546875,1315420,0.0,0.0
2014-09-01 00:00:00+07:00,19143.3984375,19293.248998659004,18881.15995547174,19143.3984375,1466965,0.0,0.0
2014-09-02 00:00:00+07:00,19199.59375,19311.9816832788,18956.087329126705,19199.59375,267408,0.0,0.0
2014-09-03 00:00:00+07:00,19368.17578125,19443.101067639996,19199.593118975095,19368.17578125,503436,0.0,0.0
2014-09-04 00:00:00+07:00,19105.935546875,19518.024584662875,19105.935546875,19105.935546875,677335,0.0,0.0
2014-09-05 00:00:00+07:00,19330.712890625,19480.563461486927,19162.130230507926,19330.712890625,913679,0.0,0.0
2014-09-08 00:00:00+07:00,19311.98828125,19461.838910151768,19274.525624024558,19311.98828125,1065434,0.0,0.0
2014-09-09 00:00:00+07:00,18956.083984375,19330.710362535814,18899.89079554818,18956.083984375,684052,0.0,0.0
