Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,5.241210736876847,5.355510711669922,5.241210736876847,5.355510711669922,393,0.0,0.0
2013-09-19 00:00:00+02:00,5.345678498470546,5.46919584274292,5.345678498470546,5.46919584274292,2000,0.0,0.0
2013-09-20 00:00:00+02:00,5.447074303391747,5.456291675567627,5.447074303391747,5.456291675567627,400,0.0,0.0
2013-09-23 00:00:00+02:00,5.513441759604907,5.530648145487763,5.513441759604907,5.527575492858887,2120,0.0,0.0
2013-09-24 00:00:00+02:00,5.481486658926853,5.5429385369790385,5.481486658926853,5.536793231964111,4000,0.0,0.0
2013-09-25 00:00:00+02:00,5.532491689094667,5.776454322848263,5.53187692416782,5.745728969573975,6923,0.0,0.0
2013-09-26 00:00:00+02:00,5.703941334708668,5.776454293277998,5.692880254470431,5.7156171798706055,4496,0.0,0.0
2013-09-27 00:00:00+02:00,5.681204169090203,5.681204169090203,5.662768840789794,5.662768840789795,200,0.0,0.0
2013-09-30 00:00:00+02:00,5.617294807526706,5.711315750444808,5.612379032187641,5.679360866546631,2270,0.0,0.0
2013-10-01 00:00:00+02:00,5.496849454883496,5.622211101299016,5.496849454883496,5.621596336364746,2700,0.0,0.0
2013-10-02 00:00:00+02:00,5.574892520904541,5.574892520904541,5.574892520904541,5.574892520904541,0,0.0,0.0
2013-10-03 00:00:00+02:00,5.539250850677489,5.539250850677489,5.539250850677489,5.53925085067749,0,0.0,0.0
2013-10-04 00:00:00+02:00,5.499922752380371,5.499922752380371,5.499922752380371,5.499922752380371,0,0.0,0.0
2013-10-07 00:00:00+02:00,5.5306477546691895,5.5306477546691895,5.5306477546691895,5.5306477546691895,0,0.0,0.0
2013-10-08 00:00:00+02:00,5.5189714431762695,5.5189714431762695,5.5189714431762695,5.5189714431762695,0,0.0,0.0
2013-10-09 00:00:00+02:00,5.5490836237804775,5.55338522036636,5.546010971069336,5.546010971069336,2000,0.0,0.0
2013-10-10 00:00:00+02:00,5.457519844272483,5.550926598990843,5.457519844272483,5.547853946685791,256,0.0,0.0
2013-10-11 00:00:00+02:00,5.444615840911865,5.444615840911865,5.444615840911865,5.444615840911865,0,0.0,0.0
2013-10-14 00:00:00+02:00,5.47104024887085,5.47104024887085,5.47104024887085,5.47104024887085,0,0.0,0.0
2013-10-15 00:00:00+02:00,5.566903591156006,5.566903591156006,5.566903591156006,5.566903591156006,0,0.0,0.0
2013-10-16 00:00:00+02:00,5.584111213684082,5.584111213684082,5.584111213684082,5.584111213684082,0,0.0,0.0
2013-10-17 00:00:00+02:00,5.587184087622689,5.620367918059297,5.587184087622689,5.617295265197754,2350,0.0,0.0
2013-10-18 00:00:00+02:00,5.568747697132885,5.757404327392578,5.568747697132885,5.757404327392578,1388,0.0,0.0
2013-10-21 00:00:00+02:00,5.787516232189558,5.840979099273682,5.787516232189558,5.840979099273682,600,0.0,0.0
2013-10-22 00:00:00+02:00,5.816397747097606,5.959579944610596,5.816397747097606,5.959579944610596,1000,0.0,0.0
2013-10-23 00:00:00+02:00,5.888296127319336,5.888296127319336,5.888296127319336,5.888296127319336,0,0.0,0.0
2013-10-24 00:00:00+02:00,6.178963428375704,6.347955226898193,6.178963428375704,6.347955226898193,5500,0.0,0.0
2013-10-25 00:00:00+02:00,6.228125340710822,6.228125340710822,6.20661735534668,6.20661735534668,2000,0.0,0.0
2013-10-28 00:00:00+01:00,6.2066162069241635,6.2066162069241635,6.052987098693848,6.052987098693848,925,0.0,0.0
2013-10-29 00:00:00+01:00,6.17588962436977,6.206615560023048,6.120583057403565,6.1205830574035645,2000,0.0,0.0
2013-10-30 00:00:00+01:00,6.145164645534747,6.258850449338509,6.145164645534747,6.23734188079834,5900,0.0,0.0
2013-10-31 00:00:00+01:00,6.212761745137475,6.22505235671997,6.212761745137475,6.225052356719971,60,0.0,0.0
2013-11-01 00:00:00+01:00,6.166672573870244,6.1789631843566895,6.166672573870244,6.1789631843566895,2060,0.0,0.0
2013-11-04 00:00:00+01:00,6.264995009760605,6.264995009760605,6.145164489746094,6.145164489746094,1650,0.0,0.0
2013-11-05 00:00:00+01:00,6.139019557183867,6.139019557183867,6.0486860275268555,6.0486860275268555,700,0.0,0.0
2013-11-06 00:00:00+01:00,6.038853168487548,6.038853168487548,6.038853168487548,6.038853168487549,0,0.0,0.0
2013-11-07 00:00:00+01:00,5.6689146547449765,5.744499683380127,5.653551391407633,5.744499683380127,2425,0.0,0.0
2013-11-08 00:00:00+01:00,5.8458939681717315,5.8458939681717315,5.7395830154418945,5.7395830154418945,1400,0.0,0.0
2013-11-11 00:00:00+01:00,5.72237766230995,5.82991816411668,5.72237766230995,5.8280744552612305,2320,0.0,0.0
2013-11-12 00:00:00+01:00,5.784442755337436,5.99153470993042,5.784442755337436,5.99153470993042,0,0.0,0.0
2013-11-13 00:00:00+01:00,5.99153470993042,5.99153470993042,5.99153470993042,5.99153470993042,500,0.0,0.0
2013-11-14 00:00:00+01:00,5.960196018218994,5.960196018218994,5.960196018218994,5.960196018218994,0,0.0,0.0
2013-11-15 00:00:00+01:00,5.9380717277526855,5.9380717277526855,5.9380717277526855,5.9380717277526855,0,0.0,0.0
2013-11-18 00:00:00+01:00,5.960810148223926,6.009971423116808,5.960810148223926,5.995837688446045,4000,0.0,0.0
2013-11-19 00:00:00+01:00,5.90488862991333,5.90488862991333,5.90488862991333,5.90488862991333,0,0.0,0.0
2013-11-20 00:00:00+01:00,6.046842588143849,6.077568531036377,6.046842588143849,6.077568531036377,200,0.0,0.0
2013-11-21 00:00:00+01:00,5.852654457092285,5.852654457092285,5.852654457092285,5.852654457092285,0,0.0,0.0
2013-11-22 00:00:00+01:00,6.003826289266501,6.022261619567871,6.003826289266501,6.022261619567871,400,0.0,0.0
2013-11-25 00:00:00+01:00,6.118740925320624,6.215834531929097,6.118740925320624,6.212761878967285,900,0.0,0.0
2013-11-26 00:00:00+01:00,6.268068977338605,6.274214283769257,6.1789643782888675,6.231198310852051,6270,0.0,0.0
2013-11-27 00:00:00+01:00,6.221978311918715,6.329518795013427,6.218905659710468,6.329518795013428,1180,0.0,0.0
