Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,16.8321644816862,16.927891577543736,16.552957662584664,16.744413375854492,53200,0.0,0.0
2013-09-17 00:00:00-04:00,16.736434582515017,17.262938134073494,16.632729983019104,17.199119567871094,22000,0.0,0.0
2013-09-18 00:00:00-04:00,16.73406184048372,17.632103557482704,16.73406184048372,17.279300689697266,58800,0.11,0.0
2013-09-19 00:00:00-04:00,17.32741600321115,17.824545994460102,17.319397580209355,17.55994415283203,55000,0.0,0.0
2013-09-20 00:00:00-04:00,17.640119903773183,17.89670322131273,17.632101483930423,17.760393142700195,70900,0.0,0.0
2013-09-23 00:00:00-04:00,17.784441399623116,18.03300619944777,17.76038614956656,17.944805145263672,38800,0.0,0.0
2013-09-24 00:00:00-04:00,18.00094221890031,18.305634544233424,17.808503189960415,18.041032791137695,50000,0.0,0.0
2013-09-25 00:00:00-04:00,18.121215685653517,18.337708448829414,18.008959329178616,18.065088272094727,20800,0.0,0.0
2013-09-26 00:00:00-04:00,18.033016749812194,18.225454274781978,18.00896148568191,18.177345275878906,60800,0.0,0.0
2013-09-27 00:00:00-04:00,18.04103103201957,18.329688017926173,18.008957353871217,18.05706787109375,19500,0.0,0.0
2013-09-30 00:00:00-04:00,17.952830725914115,18.28157829442201,17.888684896189577,18.26554298400879,46900,0.0,0.0
2013-10-01 00:00:00-04:00,18.23346564584702,18.642395801796347,18.21742880929444,18.321666717529297,36200,0.0,0.0
2013-10-02 00:00:00-04:00,18.185357450085327,18.457977565812723,18.033010554977203,18.081119537353516,38100,0.0,0.0
2013-10-03 00:00:00-04:00,18.04103321772827,18.16130646664166,18.00094264454292,18.129234313964844,26300,0.0,0.0
2013-10-04 00:00:00-04:00,18.081121600347867,18.377797005791557,18.04103103201957,18.05706787109375,15000,0.0,0.0
2013-10-07 00:00:00-04:00,18.041032791137695,18.217433450082414,18.00094221890031,18.041032791137695,13600,0.0,0.0
2013-10-08 00:00:00-04:00,17.640120951334634,18.161306037207154,17.640120951334634,18.041032791137695,36100,0.0,0.0
2013-10-09 00:00:00-04:00,18.065086349653708,18.29761439956041,18.041031090963845,18.145267486572266,29600,0.0,0.0
2013-10-10 00:00:00-04:00,18.409873433158044,18.88294959029224,18.409873433158044,18.73060417175293,23100,0.0,0.0
2013-10-11 00:00:00-04:00,18.634382227196692,19.179622576854676,18.57825481403025,19.17160415649414,32000,0.0,0.0
2013-10-14 00:00:00-04:00,19.027272519376606,19.39611214851308,19.027272519376606,19.32394790649414,24700,0.0,0.0
2013-10-15 00:00:00-04:00,19.227727448772978,19.29187326855222,18.947088913729914,19.059345245361328,27000,0.0,0.0
2013-10-16 00:00:00-04:00,19.364042441194417,19.492334113443366,19.179623353506226,19.339988708496094,15400,0.0,0.0
2013-10-17 00:00:00-04:00,19.26782168749389,19.3319675144159,19.043310528588275,19.123493194580078,34900,0.0,0.0
2013-10-18 00:00:00-04:00,19.08340286490919,19.19565921944069,18.834837953727458,19.067367553710938,44000,0.0,0.0
2013-10-21 00:00:00-04:00,19.075380021810997,19.179616394182087,18.9551052845316,19.043306350708008,21400,0.0,0.0
2013-10-22 00:00:00-04:00,19.107457683453433,19.13953136382209,18.915020189313246,19.019256591796875,33100,0.0,0.0
2013-10-23 00:00:00-04:00,18.8829502428314,19.099443040057047,18.8829502428314,18.97115135192871,15900,0.0,0.0
2013-10-24 00:00:00-04:00,19.0513268267193,19.147544791709677,18.939072024444865,19.059345245361328,15100,0.0,0.0
2013-10-25 00:00:00-04:00,19.107459891528915,19.123496733566476,18.21743504009087,19.051332473754883,22100,0.0,0.0
2013-10-28 00:00:00-04:00,19.115476670219884,19.163585662841797,19.0593492572681,19.163585662841797,13300,0.0,0.0
2013-10-29 00:00:00-04:00,19.219710131396578,19.420166020862215,19.05934633743831,19.380075454711914,12600,0.0,0.0
2013-10-30 00:00:00-04:00,19.63666001356228,20.60686737634426,19.63666001356228,20.254064559936523,58600,0.0,0.0
2013-10-31 00:00:00-04:00,20.326232853519006,20.550742530088858,19.989466809306762,20.27812385559082,68700,0.0,0.0
2013-11-01 00:00:00-04:00,20.22199271260046,20.815342053849395,20.06162889379003,20.246047973632812,57400,0.0,0.0
2013-11-04 00:00:00-05:00,20.20595627066208,20.614884979829665,20.029554091676548,20.494611740112305,55200,0.0,0.0
2013-11-05 00:00:00-05:00,20.454519919803573,20.799304307448605,20.454519919803573,20.646957397460938,23500,0.0,0.0
2013-11-06 00:00:00-05:00,20.775253295898438,20.879491240118305,20.679035302080415,20.775253295898438,9200,0.0,0.0
2013-11-07 00:00:00-05:00,20.887506872055454,20.9837263894278,20.334249617575818,20.43046760559082,14800,0.0,0.0
2013-11-08 00:00:00-05:00,20.41442922370708,21.44076403766854,20.41442922370708,21.047870635986328,42300,0.0,0.0
2013-11-11 00:00:00-05:00,21.04786663761509,21.04786663761509,20.374334782862853,20.502626419067383,31800,0.0,0.0
2013-11-12 00:00:00-05:00,20.47857888940679,20.79930807696233,19.941356926742237,20.63894271850586,53600,0.0,0.0
2013-11-13 00:00:00-05:00,20.751194155917684,20.871468919756,20.446501859941584,20.727140426635742,14600,0.0,0.0
2013-11-14 00:00:00-05:00,20.727142942863466,21.112017951669007,20.390376927819283,20.959671020507812,10700,0.0,0.0
2013-11-15 00:00:00-05:00,20.91958181598291,21.047873493978564,20.638943196858374,20.775253295898438,26600,0.0,0.0
2013-11-18 00:00:00-05:00,20.911562924502622,20.911562924502622,20.534706320038,20.598852157592773,11800,0.0,0.0
2013-11-19 00:00:00-05:00,20.510646968841797,20.951649322951532,20.149825748674125,20.526683807373047,11700,0.0,0.0
2013-11-20 00:00:00-05:00,20.574797486520414,20.84741768630531,20.526688489310565,20.83138084411621,7100,0.0,0.0
2013-11-21 00:00:00-05:00,20.855433363941717,21.160125678666173,20.687049601821357,21.07192611694336,43300,0.0,0.0
2013-11-22 00:00:00-05:00,21.144090007881424,21.569055557250977,20.630921839576565,21.569055557250977,25400,0.0,0.0
2013-11-25 00:00:00-05:00,21.64923506800905,22.042128409794525,21.53698026445806,21.721399307250977,21500,0.0,0.0
2013-11-26 00:00:00-05:00,21.87375019386418,21.921859185680717,21.456801519834794,21.73744010925293,26700,0.0,0.0
2013-11-27 00:00:00-05:00,21.721402350270495,22.05014991760254,21.593110691280295,22.05014991760254,27300,0.0,0.0
2013-11-29 00:00:00-05:00,22.1864583705707,22.19447678983963,22.05816672098203,22.122312545776367,9100,0.0,0.0
2013-12-02 00:00:00-05:00,22.17844423762219,22.17844423762219,21.71338653564453,21.71338653564453,16500,0.0,0.0
2013-12-03 00:00:00-05:00,21.625179811809414,21.937892024976744,21.625179811809414,21.721399307250977,27600,0.0,0.0
2013-12-04 00:00:00-05:00,21.705369604497786,21.945917657493094,21.528968922453892,21.625186920166016,19400,0.0,0.0
2013-12-05 00:00:00-05:00,21.665277874018493,21.96195180209277,21.536986197658145,21.833660125732422,23000,0.0,0.0
2013-12-06 00:00:00-05:00,22.074201653711633,22.234565437173682,21.833653684483107,22.16240119934082,20400,0.0,0.0
