Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,96.84883973775422,98.68822339582066,96.44860170419356,98.5008773803711,7711200,0.0,0.0
2013-09-17 00:00:00-04:00,98.59452501228756,100.04219426101776,98.43272504114286,99.72711181640625,5308300,0.0,0.0
2013-09-18 00:00:00-04:00,99.87190212903886,101.7794127851452,99.25026107673466,100.8256607055664,6330600,0.0,0.0
2013-09-19 00:00:00-04:00,101.52393373856187,102.51174919869025,101.17478775468034,101.37065124511719,5766700,0.0,0.0
2013-09-20 00:00:00-04:00,101.46436083352012,101.52397035263823,99.31840515136719,99.31840515136719,8745400,0.0,0.0
2013-09-23 00:00:00-04:00,99.76119926169022,100.80011333162462,98.61158368315333,100.06776428222656,5450200,0.0,0.0
2013-09-24 00:00:00-04:00,99.79525760219221,102.09448864034908,99.46314659661284,101.33659362792969,5020000,0.0,0.0
2013-09-25 00:00:00-04:00,101.60910247351305,101.85605799495619,100.62128688468931,100.9193344116211,3566600,0.0,0.0
2013-09-26 00:00:00-04:00,101.08963017316185,101.76236963068885,100.91931918260092,101.6601791381836,2820400,0.0,0.0
2013-09-27 00:00:00-04:00,100.91934681434587,101.48137843463962,100.30621668533479,101.11520385742188,2848900,0.0,0.0
2013-09-30 00:00:00-04:00,99.93149812662023,100.39134560152492,99.09696516978971,100.05923461914062,4032900,0.0,0.0
2013-10-01 00:00:00-04:00,100.45950180562627,100.74052087148758,99.701606625782,100.27215576171875,2880700,0.0,0.0
2013-10-02 00:00:00-04:00,99.95706483991331,100.34878540039062,99.02034119555894,100.34878540039062,2871900,0.0,0.0
2013-10-03 00:00:00-04:00,99.93150600523931,100.0507250084715,97.70040194736701,98.13469696044922,4455100,0.0,0.0
2013-10-04 00:00:00-04:00,98.16025289466768,99.85487810642708,98.14322439117495,99.80377960205078,3998000,0.0,0.0
2013-10-07 00:00:00-04:00,98.36463332704724,99.77823299861312,98.27096031602763,99.3694839477539,3822000,0.0,0.0
2013-10-08 00:00:00-04:00,99.35245602502688,99.90597663040626,98.28799582120098,98.3050308227539,4574000,0.0,0.0
2013-10-09 00:00:00-04:00,98.27096251911186,98.27096251911186,96.51672777092102,97.47900390625,4722200,0.0,0.0
2013-10-10 00:00:00-04:00,98.86704882829838,101.33659746076557,98.70525531750455,101.2514419555664,5635400,0.0,0.0
2013-10-11 00:00:00-04:00,100.99597802661998,101.67723512338286,100.34027343096878,100.46800994873047,4505500,0.0,0.0
2013-10-14 00:00:00-04:00,99.99111767981614,101.80496176274184,99.36947664901747,101.72831726074219,3617800,0.0,0.0
2013-10-15 00:00:00-04:00,101.69425586559282,101.83902087609759,100.60424979152378,100.63831329345703,2749700,0.0,0.0
2013-10-16 00:00:00-04:00,101.14926268902418,102.75021495121089,101.12371668432108,102.47770690917969,4036900,0.0,0.0
2013-10-17 00:00:00-04:00,102.02638316827634,104.22343066643113,102.02638316827634,104.13827514648438,4114200,0.0,0.0
2013-10-18 00:00:00-04:00,104.31708557245462,104.6236505885867,103.25262551559284,104.33411407470703,3924200,0.0,0.0
2013-10-21 00:00:00-04:00,104.478893688863,104.52146819627258,103.09083350893899,103.43997955322266,3207900,0.0,0.0
2013-10-22 00:00:00-04:00,103.89130853892303,105.42413372270315,103.78911802768802,104.30006408691406,4431200,0.0,0.0
2013-10-23 00:00:00-04:00,107.29759179133471,110.69535354253075,107.21243627184263,109.86933135986328,10766300,0.0,0.0
2013-10-24 00:00:00-04:00,109.86081975170944,110.33770890610656,108.94964844373996,109.83527374267578,4976200,0.0,0.0
2013-10-25 00:00:00-04:00,110.06517988366149,111.92159215449264,109.18806575659562,111.71722412109375,5467600,0.0,0.0
2013-10-28 00:00:00-04:00,109.63940076066024,111.10409903751845,109.54572774316702,110.60167694091797,4655800,0.0,0.0
2013-10-29 00:00:00-04:00,110.15036070344567,110.60169084613787,109.64792554977839,110.41434478759766,3608700,0.0,0.0
2013-10-30 00:00:00-04:00,110.32916668874657,111.92159496042831,109.86932560817223,110.43135070800781,4122100,0.0,0.0
2013-10-31 00:00:00-04:00,110.56760059913684,112.30480682507329,110.32065156384789,111.129638671875,4931800,0.0,0.0
2013-11-01 00:00:00-04:00,111.47027419553876,113.68435675308382,111.47027419553876,113.28411865234375,4582400,0.0,0.0
2013-11-04 00:00:00-05:00,113.8972613551814,114.10164242719326,112.79874395363301,113.07975006103516,3915800,0.0,0.0
2013-11-05 00:00:00-05:00,112.43253536704067,113.88872253747408,111.20627522223319,113.74395751953125,4069200,0.0,0.0
2013-11-06 00:00:00-05:00,114.54307359640143,115.02168753106007,113.397803919895,113.74822235107422,3747700,0.485,0.0
2013-11-07 00:00:00-05:00,114.04734967361463,114.46613029841986,112.26108964061854,112.3978271484375,3826800,0.0,0.0
2013-11-08 00:00:00-05:00,112.20127339759479,114.44050855281539,111.91923023784338,114.09010314941406,4790900,0.0,0.0
2013-11-11 00:00:00-05:00,113.79094999165459,113.9533396447075,112.91918150967349,113.26959991455078,2962200,0.0,0.0
2013-11-12 00:00:00-05:00,113.1584911776263,113.73967452665993,112.79098872557272,113.09867095947266,2851000,0.0,0.0
2013-11-13 00:00:00-05:00,112.74824254222065,114.09008281694064,112.0474188190626,113.81658172607422,3577100,0.0,0.0
2013-11-14 00:00:00-05:00,114.26958004143621,115.70543498183645,113.81660517744895,115.45757293701172,3279600,0.0,0.0
2013-11-15 00:00:00-05:00,115.68834635254602,116.72250470931002,114.98750939252766,116.3037109375,4495100,0.0,0.0
2013-11-18 00:00:00-05:00,119.86767074133826,121.36334577732644,117.74808919903111,118.2523422241211,8158800,0.0,0.0
2013-11-19 00:00:00-05:00,118.37198005908577,118.61982900842426,116.8335690457358,117.0728759765625,3954000,0.0,0.0
2013-11-20 00:00:00-05:00,116.06436406679421,116.14128135317773,113.06445948534707,113.20121002197266,8634900,0.0,0.0
2013-11-21 00:00:00-05:00,113.20125723196401,113.91917828678005,112.13291767137308,113.61149597167969,4700600,0.0,0.0
2013-11-22 00:00:00-05:00,114.0901120758989,116.33788942713028,114.03882082727021,116.2096939086914,4290200,0.0,0.0
2013-11-25 00:00:00-05:00,114.5345162646451,115.26099221329676,111.6029994523536,113.67130279541016,7181700,0.0,0.0
2013-11-26 00:00:00-05:00,113.67128256927307,115.75668262180545,113.29522511176737,115.19259643554688,4200800,0.0,0.0
2013-11-27 00:00:00-05:00,115.42337766672219,116.49171693975507,114.67126264530675,115.1413345336914,3350900,0.0,0.0
2013-11-29 00:00:00-05:00,115.22682357987378,115.57722900082571,114.67982127325995,114.73965454101562,1680900,0.0,0.0
2013-12-02 00:00:00-05:00,115.37208321005215,115.77377976340574,114.20117466376124,114.66270446777344,3378100,0.0,0.0
2013-12-03 00:00:00-05:00,114.46613708415394,114.46613708415394,112.74825222385346,112.8166275024414,5171900,0.0,0.0
2013-12-04 00:00:00-05:00,112.58586062772905,112.94482105319342,111.57735462874588,112.38928985595703,5137100,0.0,0.0
2013-12-05 00:00:00-05:00,112.18418352961235,113.75678910097538,112.1756415089199,113.4405517578125,3665100,0.0,0.0
2013-12-06 00:00:00-05:00,115.02168220247361,116.02164620704275,114.52597120989856,115.53447723388672,5341800,0.0,0.0
2013-12-09 00:00:00-05:00,115.79941903568762,116.19256053026166,115.01312300529047,115.10712432861328,3799000,0.0,0.0
