Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,34.47821999893696,34.621953969373294,34.22668298050724,34.271602630615234,72400,0.0,0.0
2013-09-17 00:00:00-04:00,34.18176844201882,34.55008697359592,33.786500860559215,34.26261901855469,96400,0.0,0.0
2013-09-18 00:00:00-04:00,34.36143682148406,35.035190484650414,34.082950740362165,34.85552215576172,63700,0.0,0.0
2013-09-19 00:00:00-04:00,34.855506903999355,35.20585810724017,34.73872202729014,34.98127365112305,25800,0.0,0.0
2013-09-20 00:00:00-04:00,35.00822278171447,35.933509556182486,35.00822278171447,35.610107421875,159600,0.0,0.0
2013-09-23 00:00:00-04:00,35.48435964450718,35.753860424783994,35.15197546306205,35.592159271240234,65300,0.0,0.0
2013-09-24 00:00:00-04:00,35.664027925540985,35.9964121065377,35.47537772229055,35.717926025390625,135800,0.0,0.0
2013-09-25 00:00:00-04:00,35.84368896484375,36.05928817417217,35.19688448308322,35.84368896484375,128800,0.0,0.0
2013-09-26 00:00:00-04:00,35.91555965701063,36.256929121440024,35.5382592701846,36.08624267578125,146800,0.0,0.0
2013-09-27 00:00:00-04:00,35.79876744595409,36.14912213980974,35.619102589889614,36.0503044128418,36600,0.0,0.0
2013-09-30 00:00:00-04:00,35.68198611628,36.616255022934716,35.44841631945071,36.22997283935547,159700,0.0,0.0
2013-10-01 00:00:00-04:00,36.32879467620683,36.92169773647367,35.89759276209351,36.89474868774414,135600,0.0,0.0
2013-10-02 00:00:00-04:00,36.52640514953143,36.74200767233379,36.38267127662513,36.472503662109375,88100,0.0,0.0
2013-10-03 00:00:00-04:00,36.38269796244572,36.47253041381987,35.520294092455764,35.62809371948242,61800,0.0,0.0
2013-10-04 00:00:00-04:00,35.54724299771952,36.23896383652612,35.421476195552565,35.717926025390625,66500,0.0,0.0
2013-10-07 00:00:00-04:00,35.33163440014288,35.8616505185585,35.250783844863186,35.42146682739258,85000,0.0,0.0
2013-10-08 00:00:00-04:00,35.313668696623104,35.52926790173565,34.639915183593146,34.675846099853516,115400,0.0,0.0
2013-10-09 00:00:00-04:00,34.90043452879812,34.97230322317576,34.37041490187096,34.568050384521484,107500,0.0,0.0
2013-10-10 00:00:00-04:00,35.08907665741779,35.08907665741779,34.67583865372829,34.98127365112305,141700,0.0,0.0
2013-10-11 00:00:00-04:00,34.80162602953543,35.84369828392032,34.80162602953543,35.834712982177734,46100,0.0,0.0
2013-10-14 00:00:00-04:00,35.56520081417237,36.17607091556322,35.241798592625756,35.96046829223633,60900,0.0,0.0
