Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,13.073378562927246,13.073378562927246,13.073378562927246,13.073378562927246,0,0.0,0.0
2013-09-19 00:00:00+02:00,13.174312591552734,13.174312591552734,13.174312591552734,13.174312591552734,0,0.0,0.0
2013-09-20 00:00:00+02:00,13.073378562927246,13.073378562927246,13.073378562927246,13.073378562927246,0,0.0,0.0
2013-09-23 00:00:00+02:00,13.0589599609375,13.0589599609375,13.0589599609375,13.0589599609375,0,0.0,0.0
2013-09-24 00:00:00+02:00,12.72731876373291,12.72731876373291,12.72731876373291,12.72731876373291,0,0.0,0.0
2013-09-25 00:00:00+02:00,12.775382041931152,12.775382041931152,12.775382041931152,12.775382041931152,0,0.0,0.0
2013-09-26 00:00:00+02:00,13.169506072998047,13.169506072998047,13.169506072998047,13.169506072998047,0,0.0,0.0
2013-09-27 00:00:00+02:00,13.198343276977539,13.198343276977539,13.198343276977539,13.198343276977539,0,0.0,0.0
2013-09-30 00:00:00+02:00,13.318503379821777,13.318503379821777,13.318503379821777,13.318503379821777,419,0.0,0.0
2013-10-01 00:00:00+02:00,13.135861507291182,13.481921195983887,13.135861507291182,13.481921195983887,245,0.0,0.0
2013-10-02 00:00:00+02:00,13.59246826171875,13.59246826171875,13.59246826171875,13.59246826171875,0,0.0,0.0
2013-10-03 00:00:00+02:00,13.847207069396973,13.847207069396973,13.847207069396973,13.847207069396973,0,0.0,0.0
2013-10-04 00:00:00+02:00,13.703015327453613,13.703015327453613,13.703015327453613,13.703015327453613,0,0.0,0.0
2013-10-07 00:00:00+02:00,14.034656204610872,14.034656204610872,13.630919456481934,13.630919456481934,200,0.0,0.0
2013-10-08 00:00:00+02:00,13.443469047546387,13.443469047546387,13.443469047546387,13.443469047546387,0,0.0,0.0
2013-10-09 00:00:00+02:00,13.534790992736816,13.534790992736816,13.534790992736816,13.534790992736816,0,0.0,0.0
2013-10-10 00:00:00+02:00,13.313698768615723,13.313698768615723,13.313698768615723,13.313698768615723,0,0.0,0.0
2013-10-11 00:00:00+02:00,14.010623931884766,14.010623931884766,14.010623931884766,14.010623931884766,0,0.0,0.0
2013-10-14 00:00:00+02:00,13.99620532989502,13.99620532989502,13.99620532989502,13.99620532989502,0,0.0,0.0
2013-10-15 00:00:00+02:00,14.36629581451416,14.36629581451416,14.36629581451416,14.36629581451416,0,0.0,0.0
2013-10-16 00:00:00+02:00,14.765225567583066,14.765225567583066,14.51048755645752,14.51048755645752,215,0.0,0.0
2013-10-17 00:00:00+02:00,14.83251667022705,14.83251667022705,14.83251667022705,14.83251667022705,0,0.0,0.0
2013-10-18 00:00:00+02:00,14.914226089261485,15.087255477905273,14.914226089261485,15.087255477905273,100,0.0,0.0
2013-10-21 00:00:00+02:00,15.236253135194147,15.75534218146215,15.236253135194147,15.65440845489502,1679,0.0,0.0
2013-10-22 00:00:00+02:00,15.793794631958008,15.793794631958008,15.793794631958008,15.793794631958008,1105,0.0,0.0
2013-10-23 00:00:00+02:00,15.442928314208984,15.442928314208984,15.442928314208984,15.442928314208984,0,0.0,0.0
2013-10-24 00:00:00+02:00,15.317962646484375,15.317962646484375,15.317962646484375,15.317962646484375,0,0.0,0.0
2013-10-25 00:00:00+02:00,15.149738311767578,15.149738311767578,15.149738311767578,15.149738311767578,0,0.0,0.0
2013-10-28 00:00:00+01:00,14.890192985534668,14.890192985534668,14.890192985534668,14.890192985534668,0,0.0,0.0
2013-10-29 00:00:00+01:00,15.390058517456055,15.390058517456055,15.390058517456055,15.390058517456055,0,0.0,0.0
2013-10-30 00:00:00+01:00,14.803677558898926,14.803677558898926,14.803677558898926,14.803677558898926,0,0.0,0.0
2013-10-31 00:00:00+01:00,14.323038521140395,14.452811241149902,14.323038521140395,14.452811241149902,102,0.0,0.0
2013-11-01 00:00:00+01:00,14.774839401245117,14.774839401245117,14.774839401245117,14.774839401245117,0,0.0,0.0
2013-11-04 00:00:00+01:00,14.659485816955566,14.659485816955566,14.659485816955566,14.659485816955566,0,0.0,0.0
2013-11-05 00:00:00+01:00,14.967095375061035,14.967095375061035,14.967095375061035,14.967095375061035,0,0.0,0.0
2013-11-06 00:00:00+01:00,14.673906326293945,14.673906326293945,14.673906326293945,14.673906326293945,0,0.0,0.0
2013-11-07 00:00:00+01:00,15.092061996459961,15.092061996459961,15.092061996459961,15.092061996459961,0,0.0,0.0
2013-11-08 00:00:00+01:00,15.101675033569336,15.101675033569336,15.101675033569336,15.101675033569336,0,0.0,0.0
2013-11-11 00:00:00+01:00,15.269898414611816,15.269898414611816,15.269898414611816,15.269898414611816,0,0.0,0.0
2013-11-12 00:00:00+01:00,15.188190460205078,15.188190460205078,15.188190460205078,15.188190460205078,0,0.0,0.0
2013-11-13 00:00:00+01:00,14.842129110992575,16.38978606840709,14.842129110992575,16.1831111907959,767,0.0,0.0
2013-11-14 00:00:00+01:00,16.341723252231944,17.596191124659054,16.341723252231944,17.206872940063477,364,0.0,0.0
2013-11-15 00:00:00+01:00,17.043453705550785,17.226096987550132,17.00980913169456,17.19725799560547,420,0.0,0.0
2013-11-18 00:00:00+01:00,17.39912986755371,17.39912986755371,17.39912986755371,17.39912986755371,0,0.0,0.0
2013-11-19 00:00:00+01:00,17.495258331298828,17.495258331298828,17.495258331298828,17.495258331298828,0,0.0,0.0
2013-11-20 00:00:00+01:00,17.36067453243922,17.36067453243922,16.966550827026367,16.966550827026367,45,0.0,0.0
2013-11-21 00:00:00+01:00,16.70701026916504,16.70701026916504,16.70701026916504,16.70701026916504,0,0.0,0.0
2013-11-22 00:00:00+01:00,17.303000099295254,17.504867553710938,17.303000099295254,17.504867553710938,800,0.0,0.0
2013-11-25 00:00:00+01:00,17.543320676850332,17.5577392578125,17.543320676850332,17.5577392578125,120,0.0,0.0
2013-11-26 00:00:00+01:00,17.31261474883516,17.730770111083984,17.31261474883516,17.730770111083984,50,0.0,0.0
2013-11-27 00:00:00+01:00,17.798058368237516,17.798058368237516,17.735576629638672,17.735576629638672,500,0.0,0.0
2013-11-28 00:00:00+01:00,17.79325294494629,17.79325294494629,17.79325294494629,17.79325294494629,0,0.0,0.0
2013-11-29 00:00:00+01:00,17.81247901916504,17.81247901916504,17.81247901916504,17.81247901916504,0,0.0,0.0
2013-12-02 00:00:00+01:00,17.687510909143448,17.817283630371094,17.687510909143448,17.817283630371094,100,0.0,0.0
2013-12-03 00:00:00+01:00,17.586578074825137,17.586578074825137,16.875232696533203,16.875232696533203,50,0.0,0.0
2013-12-04 00:00:00+01:00,16.78871813132021,16.78871813132021,16.14946746826172,16.14946746826172,200,0.0,0.0
2013-12-05 00:00:00+01:00,16.260013580322266,16.260013580322266,16.260013580322266,16.260013580322266,0,0.0,0.0
