Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,12.405198442804892,12.486475350625858,12.405198442804892,12.426935195922852,148000,0.0,0.0
2013-09-17 00:00:00-04:00,12.256819740952041,12.257765209069307,12.19916961970837,12.245478630065918,136000,0.0,0.0
2013-09-18 00:00:00-04:00,12.249259913006526,12.474190298915326,12.202005433328962,12.463793754577637,112000,0.0,0.0
2013-09-19 00:00:00-04:00,12.38629760890825,12.38629760890825,12.286118538986479,12.31541633605957,52000,0.0,0.0
2013-09-20 00:00:00-04:00,12.568696538540456,12.569642006544997,12.485529603696852,12.49970531463623,77000,0.0,0.0
2013-09-23 00:00:00-04:00,12.467573003042062,12.504430933288827,12.409921986993155,12.494979858398438,119000,0.0,0.0
2013-09-24 00:00:00-04:00,12.75109970332468,12.779452931695912,12.671712827015378,12.70573616027832,172000,0.0,0.0
2013-09-25 00:00:00-04:00,12.580038004252579,12.622566940883042,12.553575715025469,12.5734224319458,130000,0.0,0.0
2013-09-26 00:00:00-04:00,12.598940727932165,12.598940727932165,12.503486307198402,12.522388458251953,58000,0.0,0.0
2013-09-27 00:00:00-04:00,12.554521812150684,12.680217692277942,12.554521812150684,12.662261009216309,82000,0.0,0.0
2013-09-30 00:00:00-04:00,12.503485935914567,12.657535037470769,12.478914582361254,12.593269348144531,181000,0.0,0.0
2013-10-01 00:00:00-04:00,12.671711308434551,12.677381412646755,12.61122569031712,12.623512268066406,127000,0.0,0.0
2013-10-02 00:00:00-04:00,12.624458445138599,12.689669609069824,12.616898305224636,12.689669609069824,48000,0.0,0.0
2013-10-03 00:00:00-04:00,12.683997761984335,12.75865999716275,12.617842035601567,12.662261009216309,95000,0.0,0.0
2013-10-04 00:00:00-04:00,12.529003535989155,12.581928114762011,12.477023523949164,12.498761177062988,87000,0.0,0.0
2013-10-07 00:00:00-04:00,12.353217716803975,12.377789971485521,12.322029889758324,12.342822074890137,69000,0.0,0.0
2013-10-08 00:00:00-04:00,12.513883176113355,12.534674461247752,12.417484186103405,12.433550834655762,176000,0.0,0.0
2013-10-09 00:00:00-04:00,12.21523532717824,12.21523532717824,12.102769695101681,12.164200782775879,147000,0.0,0.0
2013-10-10 00:00:00-04:00,12.172707393473665,12.256819806802119,12.172707393473665,12.252094268798828,109000,0.0,0.0
2013-10-11 00:00:00-04:00,12.411815464622546,12.444893332208261,12.35794540828111,12.380627632141113,45000,0.0,0.0
2013-10-14 00:00:00-04:00,11.305116902602796,11.306062370611244,11.044273184852162,11.076406478881836,1146000,0.0,0.0
2013-10-15 00:00:00-04:00,10.671910515414853,10.67663605338382,10.575511523717175,10.599139213562012,1290000,0.0,0.0
2013-10-16 00:00:00-04:00,10.640722147328276,10.697427698781768,10.576456456550426,10.679471015930176,603000,0.0,0.0
2013-10-17 00:00:00-04:00,10.9327537354698,11.027262687683105,10.9327537354698,11.027262687683105,186000,0.0,0.0
2013-10-18 00:00:00-04:00,11.246522872019439,11.246522872019439,11.10759583776449,11.147289276123047,154000,0.0,0.0
2013-10-21 00:00:00-04:00,11.221950233094105,11.230456742142401,11.141617890970183,11.166190147399902,128000,0.0,0.0
2013-10-22 00:00:00-04:00,11.393010627516164,11.449715275863072,11.306062718920654,11.364657402038574,268000,0.0,0.0
2013-10-23 00:00:00-04:00,11.38733846475613,11.465780758258976,11.246520523627607,11.344809532165527,478000,0.0,0.0
2013-10-24 00:00:00-04:00,11.179421033097029,11.2191144659824,11.022536434964437,11.209663391113281,141000,0.0,0.0
