Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,27.975470570640205,28.356296474796164,27.975470570640205,28.188732147216797,632300,0.0,0.0
2013-09-17 00:00:00-04:00,28.28013767316034,28.607648243589992,28.26490428552738,28.59241485595703,532500,0.0,0.0
2013-09-18 00:00:00-04:00,28.67619988025739,28.92754353745882,28.165891513074527,28.889461517333984,520900,0.0,0.0
2013-09-19 00:00:00-04:00,28.843757749115387,28.889457910843227,28.35630097923788,28.4553165435791,773300,0.0,0.0
2013-09-20 00:00:00-04:00,28.6076423358756,28.63810619937888,28.280131833079572,28.386762619018555,793200,0.0,0.0
2013-09-23 00:00:00-04:00,28.42484975011196,28.546713942499956,28.143039349990627,28.37153434753418,499000,0.0,0.0
2013-09-24 00:00:00-04:00,28.47054579358376,28.919920482788978,28.4248456384969,28.683807373046875,460800,0.0,0.0
2013-09-25 00:00:00-04:00,28.82091501379698,28.82091501379698,28.04402953840857,28.32583999633789,226500,0.0,0.0
2013-09-26 00:00:00-04:00,28.287764162390786,28.775221138588126,28.287764162390786,28.470561981201172,230500,0.0,0.0
2013-09-27 00:00:00-04:00,28.41723174014459,28.46292899191746,28.196352005004883,28.196352005004883,192300,0.0,0.0
2013-09-30 00:00:00-04:00,27.960249034737334,28.409623908295096,27.937400400555987,28.249677658081055,265700,0.0,0.0
2013-10-01 00:00:00-04:00,28.24966513157989,28.843752600642365,28.20396497800931,28.5543270111084,534500,0.0,0.0
2013-10-02 00:00:00-04:00,28.41724033848156,28.462937604081265,27.983098882451582,28.32583999633789,292500,0.0,0.0
2013-10-03 00:00:00-04:00,28.226816187476366,28.432462518005707,27.9145390719624,28.013551712036133,419400,0.0,0.0
2013-10-04 00:00:00-04:00,28.082103455975417,28.14303699981673,27.76221106722238,27.838375091552734,412900,0.0,0.0
2013-10-07 00:00:00-04:00,27.64796798453519,27.785065581761188,27.411857715790784,27.533721923828125,406500,0.0,0.0
2013-10-08 00:00:00-04:00,27.58702516417931,27.708889318460447,26.9853196312728,27.35091209411621,484400,0.0,0.0
2013-10-09 00:00:00-04:00,27.312835268973224,27.35091727963038,26.855842424673824,26.947242736816406,474800,0.0,0.0
2013-10-10 00:00:00-04:00,27.183355870513168,27.358535462758553,27.091958454009376,27.32807159423828,303300,0.0,0.0
2013-10-11 00:00:00-04:00,27.244287049522757,27.49563064942096,27.152889640966247,27.43470001220703,331900,0.0,0.0
2013-10-14 00:00:00-04:00,27.358533849928843,27.79267809003919,27.206205799893006,27.655580520629883,326000,0.0,0.0
2013-10-15 00:00:00-04:00,27.655577057271437,27.655577057271437,27.061486695739692,27.29759979248047,259300,0.0,0.0
2013-10-16 00:00:00-04:00,27.38139034608524,27.79268312888096,27.16812580752162,27.602270126342773,415900,0.0,0.0
2013-10-17 00:00:00-04:00,27.58702857209763,28.021169856947026,27.503246410903717,28.013551712036133,232700,0.0,0.0
2013-10-18 00:00:00-04:00,28.021171024002324,28.462927566690368,27.868840079620856,28.17350196838379,381800,0.0,0.0
2013-10-21 00:00:00-04:00,28.135418434824317,28.295367532288545,27.914541605369298,28.11256980895996,248400,0.0,0.0
2013-10-22 00:00:00-04:00,28.23442981989258,28.554325062109907,28.112565657493317,28.257278442382812,868200,0.0,0.0
2013-10-23 00:00:00-04:00,28.257278897699102,28.26489704229914,27.983086706985745,28.15064811706543,144100,0.0,0.0
2013-10-24 00:00:00-04:00,28.112565603778446,28.203962999035557,27.90691928534684,27.91453742980957,434400,0.0,0.0
2013-10-25 00:00:00-04:00,27.967855330964355,28.37152985961893,27.84599115785329,28.188732147216797,443100,0.0,0.0
2013-10-28 00:00:00-04:00,28.32583475627755,28.56194790492806,28.135421770244697,28.21920394897461,515900,0.0,0.0
2013-10-29 00:00:00-04:00,28.38676830643443,28.539099276355028,28.097339754132445,28.21920394897461,491700,0.0,0.0
2013-10-30 00:00:00-04:00,28.219204828794503,28.287753622122413,27.754596663513308,28.05164337158203,349000,0.0,0.0
2013-10-31 00:00:00-04:00,28.044021808664503,28.066870435166614,27.678429257274104,27.693662643432617,322900,0.0,0.0
2013-11-01 00:00:00-04:00,27.830751034455805,28.21919208423557,27.579404603944504,28.021163940429688,355000,0.0,0.0
2013-11-04 00:00:00-05:00,28.18112120029189,28.257285230536507,27.960241444922385,28.08210563659668,421500,0.0,0.0
2013-11-05 00:00:00-05:00,28.059250214422566,28.16588099313433,27.785055123180424,27.91453742980957,416300,0.0,0.0
2013-11-06 00:00:00-05:00,28.05926142370975,28.234441045213888,27.861233170631323,28.09734344482422,414200,0.0,0.0
2013-11-07 00:00:00-05:00,28.17350897448454,28.249673012879963,27.137661781664615,27.14527702331543,500500,0.0,0.0
