Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,68.5973260679923,69.53502897415511,68.18814318878496,69.43273162841797,984362,0.0,0.0
2013-09-19 00:00:00+02:00,70.62618755161432,71.08651593592916,70.05504190030872,70.39602661132812,1139436,0.0,0.0
2013-09-20 00:00:00+02:00,66.49176309201616,68.7678257292678,66.24454934622497,68.29045104980469,4128156,0.0,0.0
2013-09-23 00:00:00+02:00,68.59734158361377,68.86160165686292,67.34422645579943,67.68521118164062,1125177,0.0,0.0
2013-09-24 00:00:00+02:00,67.70223934670058,67.94092663969718,67.19076564688771,67.52322387695312,775151,0.0,0.0
2013-09-25 00:00:00+02:00,67.34422311560492,67.96652069718057,67.00323840667616,67.71930694580078,794751,0.0,0.0
2013-09-26 00:00:00+02:00,67.99208594402113,68.36716322927654,67.2163456538211,67.63404846191406,812616,0.0,0.0
2013-09-27 00:00:00+02:00,68.29898071289062,68.59733990178316,67.69373592863934,68.29898071289062,1002001,0.0,0.0
2013-09-30 00:00:00+02:00,67.64258600219961,68.48651816262509,67.51471591637932,68.35012817382812,842093,0.0,0.0
2013-10-01 00:00:00+02:00,68.47798889511682,68.78487445762106,68.06027957164382,68.58880615234375,661124,0.0,0.0
2013-10-02 00:00:00+02:00,68.63995280228447,68.9383184682981,68.31602092663836,68.54618835449219,701537,0.0,0.0
2013-10-04 00:00:00+02:00,69.45832091889287,69.59471089592043,68.56323689913252,68.92979431152344,631502,0.0,0.0
2013-10-07 00:00:00+02:00,68.95536119903065,68.95536119903065,67.9238872894019,68.64847564697266,480881,0.0,0.0
2013-10-08 00:00:00+02:00,68.68258751331976,68.98094671549677,68.32455647070734,68.37570190429688,410716,0.0,0.0
2013-10-09 00:00:00+02:00,68.37569177525218,68.45241641801347,67.01175955039125,67.2419204711914,780107,0.0,0.0
2013-10-10 00:00:00+02:00,67.59995304117766,69.18552616951993,67.3015874011872,68.75077056884766,1081611,0.0,0.0
2013-10-11 00:00:00+02:00,69.29634910204263,69.9442193537019,68.94683801110081,69.91864013671875,799820,0.0,0.0
2013-10-14 00:00:00+02:00,69.81636561283975,69.8334119244068,69.36456356326276,69.5435791015625,569153,0.0,0.0
2013-10-15 00:00:00+02:00,69.90159596917954,70.59208526279956,69.47536672546502,70.3448715209961,742699,0.0,0.0
2013-10-16 00:00:00+02:00,70.05504489014695,70.05504489014695,69.1088153659622,69.69701385498047,798172,0.0,0.0
2013-10-17 00:00:00+02:00,69.83339537409095,70.04650998876072,69.2452034601469,69.586181640625,766891,0.0,0.0
2013-10-18 00:00:00+02:00,69.95274519733256,71.44454763137385,69.42422506881026,71.35077667236328,1982826,0.0,0.0
