Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,10.905204161627754,10.971800762812837,10.821958013199346,10.930177688598633,25800,0.0,0.0
2013-09-17 00:00:00-04:00,10.905203894494392,10.988449246989518,10.38907905711181,10.980124473571777,12000,0.0,0.0
2013-09-18 00:00:00-04:00,10.988449670791267,11.213213798374378,10.821958165485695,11.08834457397461,49000,0.0,0.0
2013-09-19 00:00:00-04:00,11.071695820391112,11.121642875035723,10.930177842407847,11.08834457397461,16200,0.0,0.0
2013-09-20 00:00:00-04:00,11.080022009909952,11.09667076562079,10.946827994752146,11.071697235107422,151100,0.0,0.0
2013-09-23 00:00:00-04:00,11.030073779908276,11.113319937314317,10.955152397021676,11.00510025024414,22200,0.0,0.0
2013-09-24 00:00:00-04:00,11.005100416734379,11.038398721421709,10.813634569361575,10.830284118652344,52500,0.0,0.0
2013-09-25 00:00:00-04:00,10.821959423744126,10.90520558302292,10.713739734239379,10.738713264465332,41100,0.0,0.0
2013-09-26 00:00:00-04:00,10.755364136409295,10.86358383922125,10.705416275921351,10.80531120300293,12000,0.0,0.0
2013-09-27 00:00:00-04:00,10.755364136409295,10.905206923978819,10.680442742624534,10.80531120300293,18300,0.0,0.0
2013-09-30 00:00:00-04:00,10.805309619222148,11.221538818000706,10.78033608958581,11.171591758728027,237000,0.0,0.0
2013-10-01 00:00:00-04:00,11.15494359307066,11.41300607763003,11.030075135509403,11.321435928344727,102100,0.0,0.0
2013-10-02 00:00:00-04:00,11.354732828480966,11.354732828480966,11.129968680071332,11.171591758728027,123000,0.0,0.0
2013-10-03 00:00:00-04:00,11.06337247866294,11.163267394776389,10.838609115881235,10.905205726623535,161000,0.0,0.0
2013-10-04 00:00:00-04:00,10.871907021409374,11.23818836702106,10.821959168242502,11.171591758728027,43400,0.0,0.0
2013-10-07 00:00:00-04:00,11.113320654544566,11.2048907984856,11.063372798098573,11.096671104431152,15800,0.0,0.0
2013-10-08 00:00:00-04:00,11.129969188351838,11.129969188351838,11.01342472156961,11.021749496459961,35500,0.0,0.0
2013-10-09 00:00:00-04:00,11.030074559151098,11.188241316723568,10.99677625261509,11.179917335510254,74600,0.0,0.0
2013-10-10 00:00:00-04:00,11.263162461095588,11.296460766910805,11.204890624392517,11.27148723602295,23700,0.0,0.0
2013-10-11 00:00:00-04:00,11.196565680815215,11.454628142416714,11.113320314478187,11.446303367614746,100700,0.0,0.0
2013-10-14 00:00:00-04:00,11.379706109542957,11.437977942052942,11.279811199285476,11.42965316772461,28800,0.0,0.0
2013-10-15 00:00:00-04:00,11.388029292177293,11.437976343377894,11.313107921482327,11.421327590942383,21600,0.0,0.0
2013-10-16 00:00:00-04:00,11.446303924112001,11.612795458774778,11.429654373698593,11.546198844909668,75000,0.0,0.0
2013-10-17 00:00:00-04:00,11.496252883242054,11.55452472748515,11.479603331232978,11.537875175476074,46200,0.0,0.0
2013-10-18 00:00:00-04:00,11.637767411715348,11.637767411715348,11.246512556809213,11.571170806884766,60600,0.0,0.0
2013-10-21 00:00:00-04:00,11.554521601341508,11.72933788066756,11.546196827589286,11.596144676208496,65500,0.0,0.0
2013-10-22 00:00:00-04:00,11.63776884716122,11.770962867145185,11.63776884716122,11.762638092041016,38500,0.0,0.0
2013-10-23 00:00:00-04:00,11.579498910885796,11.604472446405381,11.321437191429858,11.554525375366211,99500,0.0,0.0
2013-10-24 00:00:00-04:00,11.587821683022488,11.679391826685087,11.5711721329597,11.637768745422363,19000,0.0,0.0
2013-10-25 00:00:00-04:00,11.621120605245608,11.687717221238305,11.462953840736523,11.61279582977295,60200,0.0,0.0
2013-10-28 00:00:00-04:00,11.604470439191033,11.721014907947811,11.579496907991095,11.637768745422363,21700,0.0,0.0
2013-10-29 00:00:00-04:00,11.696041996710964,11.72934030470731,11.587822297249259,11.61279582977295,51900,0.0,0.0
2013-10-30 00:00:00-04:00,11.579498910885796,11.64609553486761,11.546200598894888,11.554525375366211,52900,0.0,0.0
2013-10-31 00:00:00-04:00,11.571173514989944,11.687717997666486,11.46295460223342,11.579498291015625,43400,0.0,0.0
