Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-13 00:00:00-05:00,14.150958136849106,14.207607505855472,14.131131019771402,14.17361831665039,2511771,0.0,0.0
2013-12-16 00:00:00-05:00,14.162293226151714,14.24726676940918,14.133969071898301,14.24726676940918,1141442,0.0,0.0
2013-12-17 00:00:00-05:00,14.218944010184137,14.275593404746092,14.162294615622182,14.23593807220459,1004834,0.0,0.0
2013-12-18 00:00:00-05:00,14.275592004159819,14.315246252313488,14.190617380405127,14.24726676940918,798895,0.0,0.0
2013-12-19 00:00:00-05:00,14.275594171015111,14.298253281757765,14.218944773412394,14.292588233947754,608097,0.0,0.0
2013-12-20 00:00:00-05:00,14.303916681342928,14.383225180549665,14.286921539871228,14.337905883789062,550798,0.0,0.0
2013-12-23 00:00:00-05:00,14.332240626860587,14.439874360278129,14.332240626860587,14.422879219055176,289153,0.0,0.0
2013-12-24 00:00:00-05:00,14.388888913710705,14.456868392892341,14.388888913710705,14.451203346252441,97076,0.0,0.0
2013-12-26 00:00:00-05:00,14.417216492972498,14.445540650283922,14.388891255163733,14.439875602722168,118505,0.0,0.0
2013-12-27 00:00:00-05:00,14.411551701296418,14.502190302899127,14.400674334365888,14.48519515991211,82874,0.0,0.0
2013-12-30 00:00:00-05:00,14.468200840530935,14.553174392962548,14.42288046003691,14.439875602722168,160012,0.0,0.0
2013-12-31 00:00:00-05:00,14.46253109955455,14.581493818253279,14.445535962384591,14.57016372680664,276778,0.0,0.0
2014-01-02 00:00:00-05:00,14.558839510748193,14.587163668196236,14.513520210532914,14.541844367980957,832941,0.0,0.0
2014-01-03 00:00:00-05:00,14.558836936950685,14.587161089391417,14.530511704012797,14.558836936950684,286923,0.0,0.0
2014-01-06 00:00:00-05:00,14.55884024342611,14.638148752669734,14.553175195551935,14.626818656921387,871662,0.0,0.0
2014-01-07 00:00:00-05:00,14.672136123675045,14.779769858822664,14.558838421859317,14.728785514831543,1149724,0.0,0.0
2014-01-08 00:00:00-05:00,14.728785581499597,14.779769925721492,14.6778012372777,14.751445770263672,324179,0.0,0.0
2014-01-09 00:00:00-05:00,14.751440689114203,14.808088980517281,14.745775643874515,14.76276969909668,298380,0.0,0.0
2014-01-10 00:00:00-05:00,14.77976662333406,14.921389529973522,14.77976662333406,14.870405197143555,275018,0.0,0.0
2014-01-13 00:00:00-05:00,14.915726371615834,15.004382244595648,14.785433540338413,14.898731231689453,398031,0.0,0.0
2014-01-14 00:00:00-05:00,14.887402270090597,14.915726422901454,14.745779345041969,14.842082977294922,310559,0.0,0.0
2014-01-15 00:00:00-05:00,14.842080738947148,14.86473984167916,14.779766315564352,14.786280632019043,621548,0.0,0.0
2014-01-16 00:00:00-05:00,14.79681689165795,14.859074045555673,14.768435478210451,14.76843547821045,342530,0.0,0.0
2014-01-17 00:00:00-05:00,14.81375552695149,14.870404904592194,14.745777138180248,14.853409767150879,2682394,0.0,0.0
2014-01-21 00:00:00-05:00,14.842081048014473,14.932719621823967,14.796761761109726,14.870405197143555,180673,0.0,0.0
2014-01-22 00:00:00-05:00,14.898730056454085,14.898730056454085,14.796762466430662,14.796762466430664,607145,0.0,0.0
2014-01-23 00:00:00-05:00,14.796769081630494,14.813763147316738,14.677805219338973,14.77410888671875,342300,0.0,0.0
2014-01-24 00:00:00-05:00,14.672134969917385,14.81942294314324,14.672134969917385,14.81375789642334,311159,0.0,0.0
2014-01-27 00:00:00-05:00,14.830753036583038,14.836418083302938,14.78543374332102,14.81375789642334,158872,0.0,0.0
2014-01-28 00:00:00-05:00,14.813757373329288,14.836417559408725,14.785433221227134,14.825031280517578,361187,0.0,0.0
2014-01-29 00:00:00-05:00,14.836419299048417,14.859078407287598,14.77976990770456,14.859078407287598,649533,0.0,0.0
2014-01-30 00:00:00-05:00,14.85907510529311,14.915724484048301,14.836416002089251,14.870405197143555,209726,0.0,0.0
2014-01-31 00:00:00-05:00,14.859080568259706,14.915729967842147,14.859080568259706,14.904399871826172,167436,0.0,0.0
2014-02-03 00:00:00-05:00,14.915720954866321,14.932716088620799,14.887396812438965,14.887396812438965,237113,0.0,0.0
2014-02-04 00:00:00-05:00,14.92139574751148,14.955384956728613,14.893071586580117,14.910065650939941,87968,0.0,0.0
2014-02-05 00:00:00-05:00,14.864742032333858,14.93697002639952,14.864742032333858,14.898731231689453,201530,0.0,0.0
2014-02-06 00:00:00-05:00,14.88230532381067,14.921393394470213,14.876074095828207,14.921393394470215,107701,0.0,0.0
2014-02-07 00:00:00-05:00,14.921387452727194,14.95537664304977,14.910057362454042,14.92705249786377,78521,0.0,0.0
2014-02-10 00:00:00-05:00,14.927058441862629,15.006366944361814,14.921393394470213,14.921393394470215,147902,0.0,0.0
2014-02-11 00:00:00-05:00,14.927056287381673,14.966710532907813,14.921391240806917,14.9553804397583,149793,0.0,0.0
