Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,28.206757804306715,28.206757804306715,27.82421259922467,28.120880126953125,67100,0.0,0.0
2013-09-17 00:00:00-04:00,28.058422268389148,28.323861005649928,27.910089995091482,28.316055297851562,55400,0.0,0.0
2013-09-18 00:00:00-04:00,28.323864134992828,28.61272598384559,28.08965415933116,28.230180740356445,60000,0.0,0.0
2013-09-19 00:00:00-04:00,28.22237503223913,28.22237503223913,27.714917603177895,27.878864288330078,63000,0.0,0.0
2013-09-20 00:00:00-04:00,27.832032174238062,28.144311239896656,27.33238030852819,28.066242218017578,346800,0.0,0.0
2013-09-23 00:00:00-04:00,27.995965388783237,27.995965388783237,27.32456140350877,27.816404342651367,120900,0.0,0.0
2013-09-24 00:00:00-04:00,27.8710666851776,28.230188950849016,27.48071561949764,28.066242218017578,85300,0.0,0.0
2013-09-25 00:00:00-04:00,28.1052695474112,28.29263932144288,27.81641066649799,28.113075256347656,56200,0.0,0.0
2013-09-26 00:00:00-04:00,28.12093185570654,28.160206301745117,27.900992560731996,28.08165740966797,42900,0.22,0.0
2013-09-27 00:00:00-04:00,27.90098976238506,28.285883489987366,27.90098976238506,28.050233840942383,33300,0.0,0.0
2013-09-30 00:00:00-04:00,27.743886346879265,28.120926348618287,27.6496270955564,28.042377471923828,84500,0.0,0.0
2013-10-01 00:00:00-04:00,28.003106073868185,28.662926897659982,27.86956937325247,28.317304611206055,130000,0.0,0.0
2013-10-02 00:00:00-04:00,28.199474702998916,28.30158763067043,27.971678793983013,28.034517288208008,96100,0.0,0.0
2013-10-03 00:00:00-04:00,27.963825448267674,28.17591100993825,27.626059886693888,27.924551010131836,125100,0.0,0.0
2013-10-04 00:00:00-04:00,27.861719012559966,28.136643140137807,27.861719012559966,28.113079071044922,35700,0.0,0.0
2013-10-07 00:00:00-04:00,27.893136545479486,27.908846923562944,27.633922798223036,27.688907623291016,34600,0.0,0.0
2013-10-08 00:00:00-04:00,27.759601237416533,27.806732368969005,27.437545996261466,27.586790084838867,118800,0.0,0.0
2013-10-09 00:00:00-04:00,27.602500373111784,27.798875592609104,27.374704399347358,27.55537223815918,73900,0.0,0.0
2013-10-10 00:00:00-04:00,27.791019279187417,28.2387544976656,27.28044255810638,28.199480056762695,42300,0.0,0.0
2013-10-11 00:00:00-04:00,28.07379335715328,28.859293973793363,28.058082985246834,28.82787322998047,66000,0.0,0.0
2013-10-14 00:00:00-04:00,28.64721222394104,28.843587403986817,28.607934790773925,28.733617782592773,158000,0.0,0.0
2013-10-15 00:00:00-04:00,28.710050648310716,28.733617707438835,28.474401032161627,28.552949905395508,41700,0.0,0.0
2013-10-16 00:00:00-04:00,28.552952105573134,29.06352881027872,28.552952105573134,28.788604736328125,61400,0.0,0.0
