Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,38.783323813215475,39.41186091948465,38.7769087961753,39.18096923828125,2033000,0.0,0.0
2013-09-17 00:00:00-04:00,39.10399986152536,39.63633119934541,39.10399986152536,39.55936813354492,1439900,0.0,0.0
2013-09-18 00:00:00-04:00,39.63633299901444,39.835156911855954,39.0783464650552,39.771018981933594,974100,0.0,0.0
2013-09-19 00:00:00-04:00,39.83517023041986,40.053234371840105,39.32849142438272,39.61069107055664,957300,0.0,0.0
2013-09-20 00:00:00-04:00,39.65557726403812,39.809503409082104,39.23227424863726,39.28358459472656,1635200,0.0,0.0
2013-09-23 00:00:00-04:00,39.32207241267305,39.55296165994055,39.03987036610342,39.296417236328125,936100,0.0,0.0
2013-09-24 00:00:00-04:00,39.39903192522562,39.44392725645522,39.0206266715675,39.213035583496094,2234000,0.0,0.0
2013-09-25 00:00:00-04:00,39.41185878113595,39.732541110605545,39.2258624428567,39.43109893798828,1747000,0.0,0.0
2013-09-26 00:00:00-04:00,39.73894446627847,39.73894446627847,38.99496173228334,39.09757995605469,1368100,0.0,0.0
2013-09-27 00:00:00-04:00,38.96290679744484,39.136075565693616,38.77049787048361,39.06552505493164,1037900,0.0,0.0
2013-09-30 00:00:00-04:00,38.744831430430565,39.14889177220793,38.69993610874547,39.02703094482422,1087000,0.0,0.0
2013-10-01 00:00:00-04:00,39.11683654785156,39.30283046292512,38.82180690818653,39.11683654785156,1251500,0.0,0.0
2013-10-02 00:00:00-04:00,38.98214181891547,39.10400266566761,38.56525627320724,39.0911750793457,1026200,0.0,0.0
2013-10-03 00:00:00-04:00,39.00137397295784,39.14247249147365,38.34718192547498,38.75123977661133,1263900,0.0,0.0
2013-10-04 00:00:00-04:00,38.776904345599505,39.116829257962074,38.45622203553677,38.99496841430664,1471900,0.0,0.0
2013-10-07 00:00:00-04:00,38.64863225416417,39.20662125431896,38.449810780956504,38.96931457519531,749800,0.0,0.0
2013-10-08 00:00:00-04:00,39.052685955382984,39.168131766852284,38.27663545898169,38.28946304321289,1043500,0.0,0.0
2013-10-09 00:00:00-04:00,38.501109946469114,38.507524961537236,37.73147450786848,38.13553237915039,1414500,0.0,0.0
2013-10-10 00:00:00-04:00,38.5075353310066,39.30282615081619,38.39208949480649,39.25151824951172,1073200,0.0,0.0
2013-10-11 00:00:00-04:00,39.02703434911312,39.73253686655484,38.982139023511856,39.55936813354492,772100,0.0,0.0
2013-10-14 00:00:00-04:00,39.6427637470715,40.3931594753597,39.578625791696766,40.322608947753906,974700,0.0,0.0
2013-10-15 00:00:00-04:00,40.02115086693471,40.2135597520753,39.71329371477571,39.73253631591797,1131800,0.0,0.0
2013-10-16 00:00:00-04:00,39.822336498781816,40.38673815070082,39.61068496183257,40.29694747924805,1082700,0.0,0.0
2013-10-17 00:00:00-04:00,40.07247095914856,40.9767951965332,39.84799426592319,40.9767951965332,1134700,0.0,0.0
2013-10-18 00:00:00-04:00,40.9960201969267,41.611729567756946,40.74588841794013,41.34235763549805,1761300,0.0,0.0
2013-10-21 00:00:00-04:00,41.45780226477453,41.57966308965112,41.13070498881383,41.323116302490234,1159400,0.0,0.0
2013-10-22 00:00:00-04:00,41.58609021833613,41.84905212835038,41.33595834419939,41.573265075683594,1463000,0.0,0.0
2013-10-23 00:00:00-04:00,41.06657489187574,41.26539635367475,40.43803787231445,40.43803787231445,1523100,0.0,0.0
2013-10-24 00:00:00-04:00,41.1435543377485,41.233345021431155,40.777976584690464,40.87417984008789,1926700,0.0,0.0
2013-10-25 00:00:00-04:00,39.957002845074264,40.983187384229275,39.60425290367549,40.970359802246094,2634000,0.0,0.0
2013-10-28 00:00:00-04:00,40.7908031677865,41.66947476709312,40.7908031677865,41.52837371826172,1718300,0.0,0.0
2013-10-29 00:00:00-04:00,41.40649968779113,43.00350116818496,41.40649968779113,42.451927185058594,3053900,0.0,0.0
2013-10-30 00:00:00-04:00,42.36855247727781,42.47117318277549,41.868288771038046,42.21462631225586,1603400,0.0,0.0
2013-10-31 00:00:00-04:00,42.278768655510184,42.67641661389364,42.07353210449219,42.07353210449219,1329400,0.0,0.0
2013-11-01 00:00:00-04:00,42.25951728183656,42.26593229857358,41.233334798996,41.6181526184082,1380800,0.0,0.0
2013-11-04 00:00:00-05:00,41.60532843561337,41.6181535761585,41.07940959522822,41.34878158569336,1463500,0.0,0.0
2013-11-05 00:00:00-05:00,40.771548420460874,41.44498322417161,40.771548420460874,41.02809524536133,1558300,0.0,0.0
2013-11-06 00:00:00-05:00,41.432159390870346,41.541190217468895,41.06658170098595,41.464229583740234,925800,0.0,0.0
2013-11-07 00:00:00-05:00,41.329542748433326,41.59249973041333,40.8421042073377,40.957550048828125,1228900,0.0,0.0
2013-11-08 00:00:00-05:00,41.04092993935526,41.5604362487793,40.7459003056385,41.5604362487793,816900,0.0,0.0
2013-11-11 00:00:00-05:00,40.91906188991129,40.98961238891959,39.99549772639537,40.264869689941406,1950300,0.0,0.0
2013-11-12 00:00:00-05:00,39.854403122304774,40.66252403581511,39.854403122304774,40.61121368408203,989400,0.0,0.0
2013-11-13 00:00:00-05:00,40.296933786639755,41.00243377685547,40.13659265735332,41.00243377685547,1031000,0.0,0.0
2013-11-14 00:00:00-05:00,40.98306957779193,41.01536464771549,40.40820895570256,40.45342254638672,1056200,0.45,0.0
