Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,86.95053975598609,87.34540455127178,86.15184094496414,86.91464233398438,681200,0.0,0.0
2013-09-17 00:00:00-04:00,87.00439233002447,87.04028975609617,86.1249293548366,86.39414978027344,910300,0.0,0.0
2013-09-18 00:00:00-04:00,86.49287076515611,89.1402495985385,86.15185546875,88.84410095214844,1172100,0.0,0.0
2013-09-19 00:00:00-04:00,88.87999716444097,89.24793381517068,88.24283323036035,88.66461944580078,749600,0.0,0.0
2013-09-20 00:00:00-04:00,88.76332874624256,89.1133200792978,88.06333923339844,88.06333923339844,1803000,0.0,0.0
2013-09-23 00:00:00-04:00,88.21591351208569,88.85307745801681,87.73130850108151,88.27873229980469,780000,0.0,0.0
2013-09-24 00:00:00-04:00,88.41334300436694,88.69154637376047,88.04540633053435,88.26976013183594,687700,0.0,0.0
2013-09-25 00:00:00-04:00,88.46716491698189,88.80818012353201,88.20691376722029,88.51203155517578,613100,0.0,0.0
2013-09-26 00:00:00-04:00,88.76333350088899,89.12229407431342,88.14411487228395,88.95178985595703,543700,0.0,0.0
2013-09-27 00:00:00-04:00,88.6376776149654,88.88895956927591,87.9646163567833,88.0453872680664,630700,0.0,0.0
2013-09-30 00:00:00-04:00,87.72234701832129,88.87103752574336,87.27363936093856,88.62873840332031,951400,0.0,0.0
2013-10-01 00:00:00-04:00,88.72744039489334,89.35562827571053,88.59282674993696,89.27486419677734,711000,0.0,0.0
2013-10-02 00:00:00-04:00,89.09537982183619,89.30178833007812,88.53898678061242,89.30178833007812,767500,0.0,0.0
2013-10-03 00:00:00-04:00,88.96972296553815,89.04151780908758,87.09412889325763,87.73129272460938,1111900,0.0,0.0
2013-10-04 00:00:00-04:00,87.71334535355123,89.21203369541495,87.50694372555455,89.14920806884766,731200,0.0,0.0
2013-10-07 00:00:00-04:00,88.40438006336802,88.40438006336802,87.24671354478788,87.29158020019531,951400,0.0,0.0
2013-10-08 00:00:00-04:00,87.25570139854273,87.5249219075513,86.67238002558668,86.9685287475586,1083700,0.0,0.0
2013-10-09 00:00:00-04:00,87.05826142888125,87.9018271672985,86.5467349743544,87.61465454101562,1232400,0.0,0.0
2013-10-10 00:00:00-04:00,88.56590600207028,89.19409388722674,88.18898642424195,88.69154357910156,974600,0.0,0.0
2013-10-11 00:00:00-04:00,88.70951652567199,90.03769441415545,88.62875242100235,89.75949096679688,958500,0.0,0.0
