Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,6.636369228363037,6.636369228363037,6.636369228363037,6.636369228363037,0,0.0,0.0
2013-09-19 00:00:00+02:00,6.636369228363037,6.636369228363037,6.636369228363037,6.636369228363037,0,0.0,0.0
2013-09-20 00:00:00+02:00,6.771824435936623,6.928618431091309,6.771824435936623,6.928618431091309,700,0.0,0.0
2013-09-23 00:00:00+02:00,6.928618431091309,6.928618431091309,6.928618431091309,6.928618431091309,0,0.0,0.0
2013-09-24 00:00:00+02:00,7.37580394492429,7.658775329589844,7.37580394492429,7.658775329589844,800,0.0,0.0
2013-09-25 00:00:00+02:00,7.658777038295738,7.658777038295738,7.493632793426514,7.493632793426514,2050,0.0,0.0
2013-09-26 00:00:00+02:00,7.493632094376874,7.656920909881592,7.493632094376874,7.656920909881592,0,0.0,0.0
2013-09-27 00:00:00+02:00,7.656920909881592,7.656920909881592,7.656920909881592,7.656920909881592,0,0.0,0.0
2013-09-30 00:00:00+02:00,7.656921129552986,7.656921129552986,7.525177001953125,7.525177001953125,1200,0.0,0.0
2013-10-01 00:00:00+02:00,7.525177001953125,7.525177001953125,7.525177001953125,7.525177001953125,0,0.0,0.0
2013-10-02 00:00:00+02:00,7.466727256774902,7.466727256774902,7.466727256774902,7.466727256774902,0,0.0,0.0
2013-10-03 00:00:00+02:00,7.463944435119629,7.463944435119629,7.463944435119629,7.463944435119629,0,0.0,0.0
2013-10-04 00:00:00+02:00,7.463944435119629,7.463944435119629,7.463944435119629,7.463944435119629,0,0.0,0.0
2013-10-07 00:00:00+02:00,7.463943751307805,7.548370838165283,7.463943751307805,7.548370838165283,400,0.0,0.0
2013-10-08 00:00:00+02:00,7.561359966241872,7.7756757736206055,7.561359966241872,7.7756757736206055,500,0.0,0.0
2013-10-09 00:00:00+02:00,7.77567692466008,8.057721138000488,7.77567692466008,8.057721138000488,190,0.0,0.0
2013-10-10 00:00:00+02:00,8.057720151776715,8.071636199951172,8.057720151776715,8.071636199951172,460,0.0,0.0
