Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-03:00,1.8287248663025077,2.0019724369049072,1.8287248663025077,2.0019724369049072,3417692,0.0,0.0
2013-09-17 00:00:00-03:00,2.0218790759931253,2.041320203127173,1.9441145674569331,1.9927173852920532,1956447,0.020479,0.0
2013-09-18 00:00:00-03:00,1.9732762581580052,2.041320203127173,1.934394003889909,1.9927173852920532,698520,0.0,0.0
2013-09-19 00:00:00-03:00,2.041320080080749,2.041320080080749,1.9246733243076788,1.9829967021942139,722204,0.0,0.0
2013-09-20 00:00:00-03:00,2.002437948859077,2.002437948859077,1.914952876755861,1.9927173852920532,940123,0.0,0.0
2013-09-23 00:00:00-03:00,2.0024378494953634,2.1579670906066895,1.9441144709873053,2.1579670906066895,1660529,0.0,0.0
2013-09-24 00:00:00-03:00,2.1579673254087277,2.177408453693412,1.9441146825206703,2.041320323944092,811716,0.0,0.0
2013-09-25 00:00:00-03:00,2.0413200612552522,2.0413200612552522,1.8371881246566772,1.8371881246566772,551204,0.0,0.0
2013-09-26 00:00:00-03:00,1.8371881381694237,1.9732761355288346,1.8274675752064837,1.9441144466400146,981955,0.0,0.0
2013-09-27 00:00:00-03:00,1.9441144354567674,1.9829966870848628,1.846908690508279,1.8663498163223267,750512,0.0,0.0
2013-09-30 00:00:00-03:00,1.798305869102478,1.798305869102478,1.7497029388748029,1.798305869102478,553978,0.0,0.0
2013-10-01 00:00:00-03:00,1.7983057717621713,1.9246731981087972,1.7983057717621713,1.9149526357650757,740499,0.0,0.0
2013-10-02 00:00:00-03:00,1.9246733150459676,1.9441144409145934,1.8857910633087158,1.8857910633087158,192753,0.0,0.0
2013-10-03 00:00:00-03:00,1.9149527447003212,1.9149527447003212,1.8274675627518433,1.846908688545227,373682,0.0,0.0
2013-10-04 00:00:00-03:00,1.8566292463217882,1.8566292463217882,1.798305869102478,1.798305869102478,569825,0.0,0.0
2013-10-07 00:00:00-03:00,1.798305869102478,1.798305869102478,1.798305869102478,1.798305869102478,0,0.0,0.0
2013-10-08 00:00:00-03:00,1.8080264369584593,1.866349814338611,1.8080264369584593,1.846908688545227,450904,0.0,0.0
2013-10-09 00:00:00-03:00,1.8080264369584593,1.846908688545227,1.7983058740617672,1.846908688545227,454842,0.0,0.0
2013-10-10 00:00:00-03:00,1.8955116336123832,2.0121583892776362,1.8955116336123832,1.9635555744171143,1184338,0.0,0.0
2013-10-11 00:00:00-03:00,2.0315995233916735,2.0607612124252572,2.00243783435809,2.0510406494140625,1075722,0.0,0.0
2013-10-15 00:00:00-03:00,2.0899229107051185,2.177407968491497,2.07048178675259,2.119084596633911,2099502,0.0,0.0
2013-10-16 00:00:00-03:00,2.1579670695662077,2.1579670695662077,1.9246733260521178,2.0024378299713135,2214239,0.0,0.0
2013-10-17 00:00:00-03:00,2.0802025874652514,2.177408218383789,2.0413201033413313,2.177408218383789,1456417,0.0,0.0
2013-10-18 00:00:00-03:00,2.187128790590386,2.3134963430676203,2.187128790590386,2.2940549850463867,1352063,0.0,0.0
2013-10-21 00:00:00-03:00,2.313496358831529,2.4204225540161133,2.3037755638764232,2.4204225540161133,1414164,0.0,0.0
2013-10-22 00:00:00-03:00,2.4301428693988,2.4787456804354795,2.3329372473254417,2.371819496154785,1362855,0.0,0.0
2013-10-23 00:00:00-03:00,2.3718197084429358,2.3718197084429358,2.13852596282959,2.13852596282959,796873,0.0,0.0
2013-10-24 00:00:00-03:00,2.1190848413696552,2.284334414051026,2.051040667920821,2.1968493461608887,1514573,0.0,0.0
2013-10-25 00:00:00-03:00,2.177407958436287,2.177407958436287,2.0413198596405597,2.070481777191162,1912129,0.0,0.0
2013-10-28 00:00:00-03:00,2.089923133215344,2.1288053852601214,2.041320086402868,2.0510406494140625,1078730,0.0,0.0
2013-10-29 00:00:00-03:00,2.051040627434029,2.060761190341053,1.846908690508279,1.8663498163223267,760199,0.0,0.0
2013-10-30 00:00:00-03:00,1.8469088088308454,1.9441145600068388,1.8274676817712983,1.876070499420166,653678,0.0,0.0
