Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,8.639448165893555,8.639448165893555,8.639448165893555,8.639448165893555,76,0.0,0.0
2013-09-19 00:00:00+10:00,8.57299106235009,9.10464906713796,8.57299106235009,8.639448165893555,1625,0.0,0.0
2013-09-20 00:00:00+10:00,8.57299106235009,8.639448165893555,8.57299106235009,8.639448165893555,350,0.0,0.0
2013-09-23 00:00:00+10:00,8.506533212237972,9.038191795349121,8.506533212237972,9.038191795349121,574,0.0,0.0
2013-09-24 00:00:00+10:00,8.77236270904541,8.77236270904541,8.77236270904541,8.77236270904541,174,0.0,0.0
2013-09-25 00:00:00+10:00,8.90527691231182,8.90527691231182,8.77236270904541,8.77236270904541,353,0.0,0.0
2013-09-26 00:00:00+10:00,8.838820457458496,8.905277563954694,8.838820457458496,8.838820457458496,200,0.0,0.0
2013-09-27 00:00:00+10:00,8.838820457458496,8.905277563954694,8.838820457458496,8.838820457458496,140,0.0,0.0
2013-09-30 00:00:00+10:00,8.838819900209948,9.038191795349121,8.838819900209948,9.038191795349121,463,0.0,0.0
2013-10-01 00:00:00+10:00,9.038192365167186,9.038192365167186,8.838820457458496,8.838820457458496,2528,0.0,0.0
2013-10-02 00:00:00+10:00,8.838820457458496,9.171107166379679,8.838820457458496,8.838820457458496,951,0.0,0.0
2013-10-03 00:00:00+10:00,8.838820457458496,9.171107166379679,8.838820457458496,8.838820457458496,561,0.0,0.0
2013-10-04 00:00:00+10:00,8.905278205871582,8.905278205871582,8.838821094584972,8.905278205871582,440,0.0,0.0
2013-10-07 00:00:00+11:00,8.905278205871582,8.905278205871582,8.905278205871582,8.905278205871582,0,0.0,0.0
2013-10-08 00:00:00+11:00,9.171106338500977,9.171106338500977,9.171106338500977,9.171106338500977,139,0.0,0.0
2013-10-09 00:00:00+11:00,9.171107239004773,9.171107239004773,9.104649543762207,9.104649543762207,19,0.0,0.0
2013-10-10 00:00:00+11:00,9.104649543762207,9.104649543762207,9.104649543762207,9.104649543762207,0,0.0,0.0
2013-10-11 00:00:00+11:00,8.77236270904541,8.77236270904541,8.77236270904541,8.77236270904541,84,0.0,0.0
2013-10-14 00:00:00+11:00,8.77236270904541,8.838819810678615,8.77236270904541,8.77236270904541,550,0.0,0.0
2013-10-15 00:00:00+11:00,8.772362961200558,8.772362961200558,8.639448165893555,8.639448165893555,445,0.0,0.0
2013-10-16 00:00:00+11:00,8.77236270904541,8.77236270904541,8.77236270904541,8.77236270904541,58,0.0,0.0
2013-10-17 00:00:00+11:00,8.905276945058452,8.971734046936035,8.905276945058452,8.971734046936035,1490,0.0,0.0
2013-10-18 00:00:00+11:00,9.038191703798285,9.10464880543149,8.77236270904541,8.77236270904541,1158,0.0,0.0
2013-10-21 00:00:00+11:00,8.373618953597681,9.038191737033673,8.373618953597681,8.971734046936035,5240,0.0,0.0
2013-10-22 00:00:00+11:00,8.838819659575417,9.237563438998071,8.838819659575417,9.171106338500977,1048,0.0,0.0
2013-10-23 00:00:00+11:00,9.569849967956543,9.569849967956543,9.104649066732838,9.569849967956543,7114,0.0,0.0
2013-10-24 00:00:00+11:00,9.304021582764063,9.436936378479004,9.038191991334184,9.436936378479004,2056,0.0,0.0
2013-10-25 00:00:00+11:00,9.436936378479004,9.436936378479004,9.104649095081617,9.436936378479004,1523,0.0,0.0
2013-10-28 00:00:00+11:00,9.503392864416034,9.569849967956543,9.304021553794506,9.569849967956543,1335,0.0,0.0
2013-10-29 00:00:00+11:00,9.569849719261414,9.702764511108398,9.43693610385454,9.702764511108398,6818,0.0,0.0
2013-10-30 00:00:00+11:00,9.702764511108398,9.702764511108398,9.702764511108398,9.702764511108398,0,0.0,0.0
2013-10-31 00:00:00+11:00,9.43693610385454,9.702764511108398,9.43693610385454,9.702764511108398,3784,0.0,0.0
2013-11-01 00:00:00+11:00,9.702764511108398,9.702764511108398,9.702764511108398,9.702764511108398,678,0.0,0.0
2013-11-04 00:00:00+11:00,9.70276426577402,9.835679054260254,9.636307165640924,9.835679054260254,3377,0.0,0.0
2013-11-05 00:00:00+11:00,9.83567955855872,9.83567955855872,9.569849967956543,9.569849967956543,2143,0.0,0.0
2013-11-06 00:00:00+11:00,9.702764763257631,9.76922245501821,9.304021553794506,9.569849967956543,1974,0.0,0.0
2013-11-07 00:00:00+11:00,9.503393173217773,9.503393173217773,9.503393173217773,9.503393173217773,24,0.0,0.0
2013-11-08 00:00:00+11:00,9.436936655737906,9.503393173217773,9.436936655737906,9.503393173217773,2601,0.0,0.0
2013-11-11 00:00:00+11:00,9.503391746515,9.769221305847168,9.503391746515,9.769221305847168,141,0.0,0.0
2013-11-12 00:00:00+11:00,9.769221305847168,9.769221305847168,9.769221305847168,9.769221305847168,0,0.0,0.0
2013-11-13 00:00:00+11:00,9.503393173217773,9.569850278917729,9.503393173217773,9.503393173217773,670,0.0,0.0
2013-11-14 00:00:00+11:00,9.503393173217773,9.569850278917729,9.503393173217773,9.503393173217773,1169,0.0,0.0
2013-11-15 00:00:00+11:00,9.503393173217773,9.503393173217773,9.436936655737906,9.503393173217773,9304,0.0,0.0
2013-11-18 00:00:00+11:00,9.304020881652832,9.304020881652832,9.304020881652832,9.304020881652832,613,0.0,0.0
2013-11-19 00:00:00+11:00,9.104648408994244,9.304020881652832,9.104648408994244,9.304020881652832,114,0.0,0.0
2013-11-20 00:00:00+11:00,9.038191795349121,9.038191795349121,9.038191795349121,9.038191795349121,175,0.0,0.0
2013-11-21 00:00:00+11:00,8.639448549749805,8.838820457458496,8.639448549749805,8.838820457458496,464,0.0,0.0
2013-11-22 00:00:00+11:00,8.77236232707666,9.304020881652832,8.77236232707666,9.304020881652832,1159,0.0,0.0
2013-11-25 00:00:00+11:00,9.370477980392343,9.370477980392343,9.304020881652832,9.304020881652832,20,0.0,0.0
