Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-17 00:00:00-05:00,25.51203081754961,25.51203081754961,25.30162251938098,25.424360275268555,18403,0.0,0.0
2013-09-18 00:00:00-05:00,25.354225763295354,25.687371838209675,25.07368134817243,25.52079963684082,79269,0.0,0.0
2013-09-19 00:00:00-05:00,25.520798108896884,25.68737030029297,25.37175868826382,25.68737030029297,3392077,0.0,0.0
2013-09-20 00:00:00-05:00,25.23148933059206,26.292298165251488,24.994779340780273,26.239696502685547,20313,0.0,0.0
2013-09-23 00:00:00-05:00,26.23969440780403,26.25722885131836,26.23969440780403,26.25722885131836,10500,0.0,0.0
2013-09-24 00:00:00-05:00,26.12571986350674,26.12571986350674,25.99421489324885,26.073118209838867,56463,0.0,0.0
2013-09-25 00:00:00-05:00,26.03805160522461,26.03805160522461,26.03805160522461,26.03805160522461,37241,0.0,0.0
2013-09-26 00:00:00-05:00,26.038052839709138,26.038052839709138,25.73120677262085,26.011751174926758,110010,0.0,0.0
2013-09-27 00:00:00-05:00,26.02928561811501,26.02928561811501,25.950382295944408,26.011751174926758,20,0.0,0.0
2013-09-30 00:00:00-05:00,25.871478787701967,26.038052652439273,25.33668997954228,26.029285430908203,434669,0.0,0.0
2013-10-01 00:00:00-05:00,25.73120677000052,26.02051839387109,25.73120677000052,25.810110092163086,17356,0.0,0.0
2013-10-02 00:00:00-05:00,25.818879151110895,26.020520245575096,25.520800284434838,25.95038414001465,204794,0.0,0.0
2013-10-03 00:00:00-05:00,25.86271095275879,25.86271095275879,25.86271095275879,25.86271095275879,4034,0.0,0.0
2013-10-04 00:00:00-05:00,25.582166615131648,25.86271100938007,25.520797737911863,25.72243881225586,17200,0.0,0.0
2013-10-07 00:00:00-05:00,25.599701912059725,25.599701912059725,24.828203129955707,25.529565811157227,7875,0.0,0.0
2013-10-08 00:00:00-05:00,25.52956631226616,25.52956631226616,25.41559410095215,25.41559410095215,833,0.0,0.0
2013-10-09 00:00:00-05:00,25.33668990724474,25.33668990724474,24.15314175875172,24.240812301635742,115373,0.0,0.0
2013-10-10 00:00:00-05:00,24.986008627624567,25.266553018351413,24.538890377837475,25.25778579711914,13696,0.0,0.0
2013-10-11 00:00:00-05:00,24.538892048563316,25.41559416536305,24.109308211992637,25.27532196044922,26800,0.0,0.0
2013-10-14 00:00:00-05:00,26.029287323181066,26.029287323181066,25.406827926635742,25.406827926635742,57823,0.0,0.0
2013-10-15 00:00:00-05:00,25.389290837243898,25.389290837243898,25.205184207417037,25.319154739379883,20000,0.0,0.0
2013-10-16 00:00:00-05:00,25.31039047241211,25.31039047241211,25.31039047241211,25.31039047241211,25000,0.0,0.0
2013-10-17 00:00:00-05:00,24.986009661051394,25.073680204823724,24.986009661051394,25.047378540039062,806240,0.0,0.0
2013-10-18 00:00:00-05:00,25.161350312329297,25.161350312329297,24.556425410183063,24.66162872314453,35410,0.0,0.0
2013-10-21 00:00:00-05:00,24.56519243792323,24.56519243792323,24.109306959547606,24.477521896362305,72461,0.0,0.0
2013-10-22 00:00:00-05:00,24.372318733706077,24.372318733706077,23.504383818951773,23.59205436706543,121401,0.0,0.0
2013-10-23 00:00:00-05:00,23.451781241826854,23.670956767451404,23.443014020140684,23.52191734313965,14144,0.0,0.0
2013-10-24 00:00:00-05:00,23.670957685813992,23.846298781986967,23.670957685813992,23.7936954498291,68335,0.0,0.0
2013-10-25 00:00:00-05:00,23.670956218603177,24.20574502382366,23.670956218603177,24.179443359375,609298,0.0,0.0
2013-10-28 00:00:00-06:00,24.10930653316832,24.433687029554047,24.10930653316832,24.293413162231445,15199,0.0,0.0
2013-10-29 00:00:00-06:00,24.109307442616757,24.196977985934303,23.46931531909875,23.960268020629883,1345793,0.0,0.0
