Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.0399999618530273,1.059999942779541,0.9800000190734863,1.0399999618530273,229000,0.0,0.0
2013-09-17 00:00:00-04:00,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0199999809265137,134900,0.0,0.0
2013-09-18 00:00:00-04:00,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0399999618530273,111200,0.0,0.0
2013-09-19 00:00:00-04:00,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,168700,0.0,0.0
2013-09-20 00:00:00-04:00,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,36300,0.0,0.0
2013-09-23 00:00:00-04:00,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0499999523162842,102300,0.0,0.0
2013-09-24 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,192100,0.0,0.0
2013-09-25 00:00:00-04:00,1.0299999713897705,1.100000023841858,1.0299999713897705,1.100000023841858,152000,0.0,0.0
2013-09-26 00:00:00-04:00,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,70600,0.0,0.0
2013-09-27 00:00:00-04:00,1.1200000047683716,1.190000057220459,1.0800000429153442,1.0800000429153442,218200,0.0,0.0
2013-09-30 00:00:00-04:00,1.0800000429153442,1.1799999475479126,1.0700000524520874,1.1799999475479126,78800,0.0,0.0
2013-10-01 00:00:00-04:00,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1200000047683716,54300,0.0,0.0
2013-10-02 00:00:00-04:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,45200,0.0,0.0
2013-10-03 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,43900,0.0,0.0
2013-10-04 00:00:00-04:00,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,9300,0.0,0.0
2013-10-07 00:00:00-04:00,1.1100000143051147,1.1200000047683716,1.090000033378601,1.090000033378601,76000,0.0,0.0
2013-10-08 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,200200,0.0,0.0
2013-10-09 00:00:00-04:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,19700,0.0,0.0
2013-10-10 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,32900,0.0,0.0
2013-10-11 00:00:00-04:00,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1100000143051147,51000,0.0,0.0
2013-10-15 00:00:00-04:00,1.100000023841858,1.1100000143051147,1.059999942779541,1.059999942779541,46100,0.0,0.0
2013-10-16 00:00:00-04:00,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,161400,0.0,0.0
2013-10-17 00:00:00-04:00,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.059999942779541,138900,0.0,0.0
2013-10-18 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,11500,0.0,0.0
2013-10-21 00:00:00-04:00,1.0800000429153442,1.090000033378601,1.0399999618530273,1.0399999618530273,12100,0.0,0.0
2013-10-22 00:00:00-04:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,107300,0.0,0.0
2013-10-23 00:00:00-04:00,1.090000033378601,1.1100000143051147,1.059999942779541,1.0800000429153442,59300,0.0,0.0
2013-10-24 00:00:00-04:00,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.190000057220459,348300,0.0,0.0
2013-10-25 00:00:00-04:00,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.2200000286102295,86200,0.0,0.0
2013-10-28 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2200000286102295,71900,0.0,0.0
2013-10-29 00:00:00-04:00,1.2000000476837158,1.2300000190734863,1.159999966621399,1.1799999475479126,85500,0.0,0.0
2013-10-30 00:00:00-04:00,1.159999966621399,1.190000057220459,1.100000023841858,1.100000023841858,37700,0.0,0.0
2013-10-31 00:00:00-04:00,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1100000143051147,46400,0.0,0.0
2013-11-01 00:00:00-04:00,1.1100000143051147,1.149999976158142,1.0800000429153442,1.149999976158142,87000,0.0,0.0
2013-11-04 00:00:00-05:00,1.149999976158142,1.25,1.149999976158142,1.25,248800,0.0,0.0
2013-11-05 00:00:00-05:00,1.25,1.3300000429153442,1.25,1.2899999618530273,376600,0.0,0.0
2013-11-06 00:00:00-05:00,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2000000476837158,115600,0.0,0.0
2013-11-07 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1699999570846558,59100,0.0,0.0
2013-11-08 00:00:00-05:00,1.149999976158142,1.2200000286102295,1.149999976158142,1.2200000286102295,16800,0.0,0.0
2013-11-11 00:00:00-05:00,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2400000095367432,46100,0.0,0.0
2013-11-12 00:00:00-05:00,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,37300,0.0,0.0
2013-11-13 00:00:00-05:00,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.1799999475479126,42300,0.0,0.0
2013-11-14 00:00:00-05:00,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,102900,0.0,0.0
2013-11-15 00:00:00-05:00,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.159999966621399,100200,0.0,0.0
2013-11-18 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,88100,0.0,0.0
2013-11-19 00:00:00-05:00,1.190000057220459,1.190000057220459,1.1299999952316284,1.1299999952316284,18100,0.0,0.0
2013-11-20 00:00:00-05:00,1.149999976158142,1.159999966621399,1.1200000047683716,1.1200000047683716,86300,0.0,0.0
2013-11-21 00:00:00-05:00,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,29100,0.0,0.0
2013-11-22 00:00:00-05:00,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2200000286102295,135700,0.0,0.0
2013-11-25 00:00:00-05:00,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2599999904632568,182700,0.0,0.0
2013-11-26 00:00:00-05:00,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.2000000476837158,57900,0.0,0.0
2013-11-27 00:00:00-05:00,1.2000000476837158,1.25,1.1799999475479126,1.2300000190734863,90000,0.0,0.0
2013-11-28 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,6200,0.0,0.0
2013-11-29 00:00:00-05:00,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,18900,0.0,0.0
2013-12-02 00:00:00-05:00,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2200000286102295,54700,0.0,0.0
2013-12-03 00:00:00-05:00,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.1799999475479126,84000,0.0,0.0
2013-12-04 00:00:00-05:00,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2200000286102295,64100,0.0,0.0
2013-12-05 00:00:00-05:00,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2200000286102295,68700,0.0,0.0
2013-12-06 00:00:00-05:00,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2400000095367432,78100,0.0,0.0
2013-12-09 00:00:00-05:00,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2300000190734863,44300,0.0,0.0
2013-12-10 00:00:00-05:00,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2100000381469727,45100,0.0,0.0
2013-12-11 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,2900,0.0,0.0
2013-12-12 00:00:00-05:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,44400,0.0,0.0
2013-12-13 00:00:00-05:00,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2100000381469727,53300,0.0,0.0
2013-12-16 00:00:00-05:00,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,59600,0.0,0.0
2013-12-17 00:00:00-05:00,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2200000286102295,69900,0.0,0.0
2013-12-18 00:00:00-05:00,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.3200000524520874,236300,0.0,0.0
2013-12-19 00:00:00-05:00,1.2799999713897705,1.2799999713897705,1.190000057220459,1.190000057220459,329300,0.0,0.0
2013-12-20 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.190000057220459,192200,0.0,0.0
2013-12-23 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2000000476837158,247700,0.0,0.0
2013-12-24 00:00:00-05:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,48200,0.0,0.0
2013-12-27 00:00:00-05:00,1.3799999952316284,1.399999976158142,1.3300000429153442,1.350000023841858,573300,0.0,0.0
2013-12-30 00:00:00-05:00,1.350000023841858,1.5299999713897705,1.350000023841858,1.5,550600,0.0,0.0
2013-12-31 00:00:00-05:00,1.5499999523162842,1.5700000524520874,1.440000057220459,1.440000057220459,775000,0.0,0.0
2014-01-02 00:00:00-05:00,1.4900000095367432,1.5099999904632568,1.440000057220459,1.4900000095367432,313500,0.0,0.0
2014-01-03 00:00:00-05:00,1.5,1.5099999904632568,1.4800000190734863,1.5,153900,0.0,0.0
2014-01-06 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4800000190734863,178200,0.0,0.0
2014-01-07 00:00:00-05:00,1.5,1.5099999904632568,1.4800000190734863,1.4800000190734863,242500,0.0,0.0
2014-01-08 00:00:00-05:00,1.5,1.5,1.409999966621399,1.4299999475479126,129700,0.0,0.0
2014-01-09 00:00:00-05:00,1.440000057220459,1.4500000476837158,1.399999976158142,1.399999976158142,83400,0.0,0.0
2014-01-10 00:00:00-05:00,1.409999966621399,1.440000057220459,1.399999976158142,1.4199999570846558,110200,0.0,0.0
2014-01-13 00:00:00-05:00,1.4299999475479126,1.4800000190734863,1.3799999952316284,1.3899999856948853,217000,0.0,0.0
2014-01-14 00:00:00-05:00,1.4199999570846558,1.4600000381469727,1.409999966621399,1.440000057220459,131100,0.0,0.0
2014-01-15 00:00:00-05:00,1.4500000476837158,1.5,1.409999966621399,1.4900000095367432,262200,0.0,0.0
2014-01-16 00:00:00-05:00,1.5,1.5499999523162842,1.5,1.5,150500,0.0,0.0
2014-01-17 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5199999809265137,96500,0.0,0.0
2014-01-20 00:00:00-05:00,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.5700000524520874,160000,0.0,0.0
2014-01-21 00:00:00-05:00,1.659999966621399,1.659999966621399,1.5399999618530273,1.5700000524520874,833800,0.0,0.0
2014-01-22 00:00:00-05:00,1.600000023841858,1.6399999856948853,1.600000023841858,1.6200000047683716,272100,0.0,0.0
2014-01-23 00:00:00-05:00,1.6299999952316284,1.649999976158142,1.590000033378601,1.600000023841858,246000,0.0,0.0
2014-01-24 00:00:00-05:00,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5499999523162842,137000,0.0,0.0
2014-01-27 00:00:00-05:00,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.4800000190734863,141000,0.0,0.0
2014-01-28 00:00:00-05:00,1.5,1.5399999618530273,1.4800000190734863,1.5199999809265137,109600,0.0,0.0
2014-01-29 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5399999618530273,174400,0.0,0.0
2014-01-30 00:00:00-05:00,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.559999942779541,191400,0.0,0.0
2014-01-31 00:00:00-05:00,1.5099999904632568,1.5800000429153442,1.5,1.5,188300,0.0,0.0
2014-02-03 00:00:00-05:00,1.4700000286102295,1.4800000190734863,1.3700000047683716,1.409999966621399,318600,0.0,0.0
2014-02-04 00:00:00-05:00,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.4800000190734863,305300,0.0,0.0
2014-02-05 00:00:00-05:00,1.4700000286102295,1.4700000286102295,1.409999966621399,1.4299999475479126,72000,0.0,0.0
