Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.41332772477504287,0.4285733997821808,0.41332772477504287,0.4285733997821808,400,0.06,0.0
2013-09-19 00:00:00+02:00,0.41163375973701477,0.41163375973701477,0.41163375973701477,0.41163375973701477,0,0.0,0.0
2013-09-20 00:00:00+02:00,0.40909281373023987,0.40909281373023987,0.40909281373023987,0.40909281373023987,0,0.0,0.0
2013-09-23 00:00:00+02:00,0.4184096157550812,0.4184096157550812,0.4184096157550812,0.4184096157550812,0,0.0,0.0
2013-09-24 00:00:00+02:00,0.41925662755966187,0.41925662755966187,0.41925662755966187,0.41925662755966187,0,0.0,0.0
2013-09-25 00:00:00+02:00,0.4141747057437897,0.4141747057437897,0.4141747057437897,0.4141747057437897,0,0.0,0.0
2013-09-26 00:00:00+02:00,0.41671568155288696,0.41671568155288696,0.41671568155288696,0.41671568155288696,0,0.0,0.0
2013-09-27 00:00:00+02:00,0.4201035797595978,0.4201035797595978,0.4201035797595978,0.4201035797595978,0,0.0,0.0
2013-09-30 00:00:00+02:00,0.3701315800396646,0.37860140204429626,0.3701315800396646,0.37860140204429626,0,0.0,0.0
2013-10-01 00:00:00+02:00,0.37351953983306885,0.37351953983306885,0.37351953983306885,0.37351953983306885,7000,0.0,0.0
2013-10-02 00:00:00+02:00,0.3879182392121924,0.40316393971443176,0.3879182392121924,0.40316393971443176,1500,0.0,0.0
2013-10-03 00:00:00+02:00,0.38707125186920166,0.38707125186920166,0.38707125186920166,0.38707125186920166,0,0.0,0.0
2013-10-04 00:00:00+02:00,0.38707125186920166,0.38707125186920166,0.38707125186920166,0.38707125186920166,0,0.0,0.0
2013-10-07 00:00:00+02:00,0.37944841384887695,0.37944841384887695,0.37944841384887695,0.37944841384887695,0,0.0,0.0
2013-10-08 00:00:00+02:00,0.38283631205558777,0.38283631205558777,0.38283631205558777,0.38283631205558777,2300,0.0,0.0
2013-10-09 00:00:00+02:00,0.39469407165191367,0.4082458019256592,0.39469407165191367,0.4082458019256592,1800,0.0,0.0
2013-10-10 00:00:00+02:00,0.38876521587371826,0.38876521587371826,0.38876521587371826,0.38876521587371826,0,0.0,0.0
2013-10-11 00:00:00+02:00,0.38876521587371826,0.38876521587371826,0.38876521587371826,0.38876521587371826,0,0.0,0.0
2013-10-14 00:00:00+02:00,0.38707125186920166,0.38707125186920166,0.38707125186920166,0.38707125186920166,0,0.0,0.0
2013-10-15 00:00:00+02:00,0.37606048583984375,0.37606048583984375,0.37606048583984375,0.37606048583984375,0,0.0,0.0
