Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,98.10920715495524,99.3793750651642,98.10191137232052,98.7588882446289,67900,0.0,0.0
2013-09-17 00:00:00-04:00,98.17490635149478,98.86838436189329,96.86823734942524,98.3208999633789,57500,0.0,0.0
2013-09-18 00:00:00-04:00,98.56178464089281,102.19707756696765,97.25511576867198,101.89048767089844,92900,0.0,0.0
2013-09-19 00:00:00-04:00,101.78831594026973,102.91978608928241,101.35763082413851,102.53289794921875,82700,0.0,0.0
2013-09-20 00:00:00-04:00,102.48178676021278,102.48178676021278,99.05088650294758,99.45237731933594,59900,0.0,0.0
2013-09-23 00:00:00-04:00,99.46697563968449,99.46697563968449,98.24061575935734,98.90489959716797,68200,0.0,0.0
2013-09-24 00:00:00-04:00,98.74428526382755,98.98517972611806,97.6639080744159,97.88290405273438,43000,0.0,0.0
2013-09-25 00:00:00-04:00,97.87560880462907,98.28439535913353,96.24775836844228,97.6128158569336,54700,0.0,0.0
2013-09-26 00:00:00-04:00,98.2113932400083,99.0508759738744,96.82443726384449,97.1456298828125,54500,0.0,0.0
2013-09-27 00:00:00-04:00,96.89013653508471,96.89013653508471,94.10162177055338,94.29141235351562,49900,0.0,0.0
2013-09-30 00:00:00-04:00,93.71474281535713,93.91182919966073,91.51020228777807,91.9627914428711,149100,0.0,0.0
2013-10-01 00:00:00-04:00,92.20367284332427,95.02868884037463,91.71458810601833,94.56880950927734,62100,0.0,0.0
2013-10-02 00:00:00-04:00,94.2622088578943,94.6928938724121,92.72924822560681,94.043212890625,39100,0.0,0.0
2013-10-03 00:00:00-04:00,94.2184150209522,94.2184150209522,91.78757752529621,92.13796997070312,27000,0.0,0.0
2013-10-04 00:00:00-04:00,92.46647881035057,93.95564285565484,92.1087905041825,92.64167785644531,37200,0.0,0.0
2013-10-07 00:00:00-04:00,87.38580608718173,92.21096886380778,87.38580608718173,91.45178985595703,31800,0.0,0.0
2013-10-08 00:00:00-04:00,91.36419792199288,91.83138415717112,89.14506052024667,90.13053131103516,38300,0.0,0.0
2013-10-09 00:00:00-04:00,90.20352837866805,91.6561854088642,89.29105439022587,89.66334533691406,48000,0.0,0.0
2013-10-10 00:00:00-04:00,90.34952329331614,92.20367113291162,90.02833623187156,91.05030822753906,38200,0.0,0.0
2013-10-11 00:00:00-04:00,90.79480529908388,93.61982663404116,90.66340882840449,93.2475357055664,45600,0.0,0.0
2013-10-14 00:00:00-04:00,93.21833542960015,93.24753526397939,90.8897057231694,92.42266082763672,29900,0.0,0.0
2013-10-15 00:00:00-04:00,92.58325354294863,93.29133418362349,90.51010993678209,91.06489562988281,92000,0.0,0.0
2013-10-16 00:00:00-04:00,91.44448478606941,93.32783231149597,89.53194299590812,91.22549438476562,73500,0.0,0.0
2013-10-17 00:00:00-04:00,91.36418940554407,91.97006784296168,90.60501045182097,90.88240051269531,35200,0.0,0.0
2013-10-18 00:00:00-04:00,90.88240366553877,90.88970501640155,89.51734065774332,89.64144134521484,26100,0.0,0.0
2013-10-21 00:00:00-04:00,89.42243072590031,90.18891093127009,88.72895287860233,89.33483123779297,48100,0.0,0.0
2013-10-22 00:00:00-04:00,91.21088634303516,94.10160848083412,89.96992410040419,93.6344223022461,75000,0.0,0.0
