Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,61.05499223409494,62.681440248005686,61.05499223409494,62.38648986816406,5800,0.0,0.0
2013-09-17 00:00:00-04:00,62.39492205654917,62.39492205654917,61.85558235450199,62.04940414428711,2500,0.0,0.0
2013-09-18 00:00:00-04:00,61.28252489247972,62.47918429394976,60.95386500657507,61.98198318481445,27400,0.0,0.0
2013-09-19 00:00:00-04:00,61.9230031210495,62.93426348273318,61.9230031210495,62.335933685302734,2500,0.0,0.0
2013-09-20 00:00:00-04:00,62.33591133390176,62.68142270230513,61.69544323878459,62.310630798339844,8400,0.0,0.0
2013-09-23 00:00:00-04:00,60.70103385527676,62.614009122935364,60.70103385527676,62.276920318603516,1800,0.0,0.0
2013-09-24 00:00:00-04:00,62.3106497285016,62.77414135662692,62.1505310487192,62.394920349121094,7300,0.0,0.0
2013-09-25 00:00:00-04:00,61.78814701689723,62.87525512590288,61.77971802799292,62.23478698730469,17500,0.0,0.0
2013-09-26 00:00:00-04:00,62.86684180924754,62.86684180924754,61.872433041986184,62.3780632019043,5700,0.0,0.0
2013-09-27 00:00:00-04:00,62.099964949975956,63.170215247276744,62.024116896934956,62.529747009277344,16000,0.0,0.0
2013-09-30 00:00:00-04:00,60.90331874304424,62.36965490033235,60.90331874304424,62.11683654785156,8300,0.0,0.0
2013-10-01 00:00:00-04:00,61.72073458881856,62.883690863909855,61.72073458881856,62.20108413696289,4200,0.0,0.0
2013-10-02 00:00:00-04:00,62.20108289499681,62.47918168822111,61.93984208105383,62.15895080566406,7000,0.0,0.0
2013-10-03 00:00:00-04:00,62.453905876271904,62.453905876271904,61.13926628796755,61.248817443847656,4400,0.0,0.0
2013-10-04 00:00:00-04:00,60.96229636139458,62.02412422334373,60.96229636139458,61.577484130859375,15500,0.0,0.0
2013-10-07 00:00:00-04:00,60.76004200492204,61.37522973820527,60.17857023448839,61.04656982421875,22400,0.0,0.0
2013-10-08 00:00:00-04:00,61.1898354222466,61.366805664770915,58.83864832110372,59.192588806152344,20300,0.0,0.0
2013-10-09 00:00:00-04:00,59.319008579449516,60.254427478434785,58.7375302288809,59.93419647216797,21500,0.0,0.0
2013-10-10 00:00:00-04:00,60.33866572798241,60.928572754773,59.60550447547307,60.540916442871094,7400,0.0,0.0
2013-10-11 00:00:00-04:00,60.96230708634363,61.76289422661401,60.45667682532094,61.737613677978516,6600,0.0,0.0
2013-10-14 00:00:00-04:00,63.17864486493963,63.66742343114698,61.948275888560815,63.3134765625,10300,0.0,0.0
2013-10-15 00:00:00-04:00,63.035383804863805,63.591575001849186,62.47075718819626,62.49604415893555,3500,0.0,0.0
2013-10-16 00:00:00-04:00,63.734848340303245,64.02137620063635,62.47919858063814,63.06909942626953,20900,0.0,0.0
2013-10-17 00:00:00-04:00,62.82472312846348,63.06910605488347,61.813456163248546,62.44549560546875,14400,0.0,0.0
2013-10-18 00:00:00-04:00,62.78258498335152,62.78258498335152,61.982004256681186,62.504486083984375,17500,0.0,0.0
2013-10-21 00:00:00-04:00,62.833117789142015,62.833117789142015,61.26566015415145,61.653316497802734,8200,0.0,0.0
2013-10-22 00:00:00-04:00,62.12525821796883,62.30222847207047,61.60277001816612,61.94828796386719,3800,0.0,0.0
2013-10-23 00:00:00-04:00,61.93986620829021,62.614044194577325,61.83873758151581,62.25167465209961,3300,0.0,0.0
2013-10-24 00:00:00-04:00,62.6393148671186,62.757295031700394,61.864014805742016,62.352787017822266,4900,0.0,0.0
2013-10-25 00:00:00-04:00,62.58031455023997,62.68143671509408,61.30780706386146,61.771305084228516,18200,0.0,0.0
2013-10-28 00:00:00-04:00,62.05781388044894,62.05781388044894,61.31622362758977,61.82185363769531,3700,0.0,0.0
2013-10-29 00:00:00-04:00,61.602753101636104,62.78256090110089,61.602753101636104,62.10838317871094,8100,0.0,0.0
2013-10-30 00:00:00-04:00,61.88084369838372,62.10837495262917,61.324646186663536,61.82185363769531,3800,0.0,0.0
2013-10-31 00:00:00-04:00,62.11681696013541,62.42862530594537,61.63646738544402,61.695457458496094,2000,0.0,0.0
2013-11-01 00:00:00-04:00,61.65330246175385,62.43702467139137,60.431356503292065,61.16452407836914,19300,0.0,0.0
2013-11-04 00:00:00-05:00,61.687402533513705,61.9825562766286,60.74290412167698,61.282615661621094,9200,0.05,0.0
2013-11-05 00:00:00-05:00,61.223593788577794,61.98256526223632,60.88627241874401,61.39225769042969,13300,0.0,0.0
2013-11-06 00:00:00-05:00,61.493419356969085,61.653648376464844,61.08863905932389,61.653648376464844,15400,0.0,0.0
2013-11-07 00:00:00-05:00,61.898225998603664,61.98255471824927,61.40067561511745,61.839195251464844,9400,0.0,0.0
2013-11-08 00:00:00-05:00,61.586193331482924,62.572852713032496,61.586193331482924,62.269264221191406,17200,0.0,0.0
2013-11-11 00:00:00-05:00,62.496970031324366,62.57286395098105,62.09218315821477,62.47167205810547,1400,0.0,0.0
2013-11-12 00:00:00-05:00,61.974106326960595,62.8511389734781,61.974106326960595,62.319862365722656,10200,0.0,0.0
