Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,6.12979687584568,6.140069604391272,6.0921275743413705,6.102400302886963,4408875,0.0,0.0
2013-09-19 00:00:00+10:00,6.239380108867164,6.239380108867164,6.112674265816571,6.143494606018066,8769395,0.0,0.0
2013-09-20 00:00:00+10:00,6.129797394358905,6.143494606018066,6.081853925615076,6.143494606018066,6930355,0.0,0.0
2013-09-23 00:00:00+10:00,6.095551338977089,6.126371676571523,6.088703092386433,6.102400302886963,3986561,0.0,0.0
2013-09-24 00:00:00+10:00,6.102400302886963,6.1160982307067115,6.0921275743413705,6.102400302886963,3789839,0.0,0.0
2013-09-25 00:00:00+10:00,6.136647114637233,6.218834708237104,6.1126757331706045,6.205136775970459,5746271,0.0,0.0
2013-09-26 00:00:00+10:00,6.164041645484297,6.225682327347281,6.157192680832855,6.211983680725098,5867446,0.0,0.0
2013-09-27 00:00:00+10:00,6.253078660376982,6.335266251858018,6.23938144578291,6.307870388031006,5951783,0.0,0.0
2013-09-30 00:00:00+10:00,6.3284166679105285,6.3284166679105285,6.239380836486816,6.239380836486816,5100504,0.0,0.0
2013-10-01 00:00:00+10:00,6.342115196557956,6.424302070444093,6.314719332822767,6.383208274841309,5472579,0.0,0.0
2013-10-02 00:00:00+10:00,6.438000288666991,6.451697502298254,6.34211477201247,6.348963737487793,5515568,0.0,0.0
2013-10-03 00:00:00+10:00,6.328416618882115,6.3626607277370955,6.273624897003174,6.273624897003174,3639592,0.0,0.0
2013-10-04 00:00:00+10:00,6.280475210903214,6.294172425430506,6.246230381286408,6.2667765617370605,3606185,0.0,0.0
2013-10-07 00:00:00+11:00,6.253078836396161,6.32156849789162,6.201712307594021,6.225683689117432,2607480,0.0,0.0
2013-10-08 00:00:00+11:00,6.211985009972,6.246230557876408,6.15034574955798,6.184589862823486,5018225,0.0,0.0
2013-10-09 00:00:00+11:00,6.157193218694467,6.2188339059420725,6.140070805570133,6.198287010192871,3339779,0.0,0.0
2013-10-10 00:00:00+11:00,6.198287471160334,6.20171195403988,6.10240195053304,6.177740573883057,5896180,0.0,0.0
2013-10-11 00:00:00+11:00,6.211984697714725,6.369510910487169,6.211984697714725,6.294172286987305,5818092,0.0,0.0
2013-10-14 00:00:00+11:00,6.2736254408086145,6.307870269951336,6.2256833973282255,6.259928226470947,2018623,0.0,0.0
2013-10-15 00:00:00+11:00,6.369511522281539,6.383208737823177,6.3215687572676105,6.362661838531494,3384159,0.0,0.0
2013-10-16 00:00:00+11:00,6.335265320432833,6.437999794679871,6.331840837957932,6.4243011474609375,6571845,0.0,0.0
2013-10-17 00:00:00+11:00,6.479094196805681,6.527036961293902,6.451698331383841,6.492792129516602,6922461,0.0,0.0
2013-10-18 00:00:00+11:00,6.506489293394483,6.547583086671436,6.451697569025214,6.527036190032959,6129446,0.0,0.0
2013-10-21 00:00:00+11:00,6.533885122435757,6.595525094719123,6.533885122435757,6.581827163696289,3394287,0.0,0.0
2013-10-22 00:00:00+11:00,6.568130410697733,6.602374523337398,6.492791784787708,6.561280727386475,6977805,0.0,0.0
2013-10-23 00:00:00+11:00,6.561281075751727,6.588677658493043,6.472245230450222,6.492792129516602,9115689,0.0,0.0
2013-10-24 00:00:00+11:00,6.499640602876343,6.520187500384248,6.438000627672051,6.472244739532471,6507837,0.0,0.0
