Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-06 00:00:00-05:00,4.961932093024503,5.262955922859272,4.895773061545072,5.1769490242004395,2569300,0.0,0.0
2014-03-07 00:00:00-05:00,5.180259187638793,5.210030842930946,5.074404693685608,5.143871784210205,352000,0.0,0.0
2014-03-10 00:00:00-04:00,5.127330936968145,5.160410617588683,5.094251256347606,5.13725471496582,220600,0.0,0.0
2014-03-11 00:00:00-04:00,5.107483381351559,5.160410936711737,5.100867634101059,5.147179126739502,222100,0.0,0.0
2014-03-12 00:00:00-04:00,5.110789992721009,5.1769490242004395,5.0876344105709945,5.1769490242004395,139500,0.0,0.0
2014-03-13 00:00:00-04:00,5.193489709006087,5.2497249738142955,5.137254444197878,5.203413486480713,92300,0.0,0.0
2014-03-14 00:00:00-04:00,5.272879976919294,5.365502625877422,5.180257327961167,5.358887195587158,204200,0.0,0.0
2014-03-17 00:00:00-04:00,5.3588882645477725,5.3588882645477725,5.249725440732988,5.292728900909424,144600,0.0,0.0
2014-03-18 00:00:00-04:00,5.292728472232625,5.348963737487793,5.22987746043219,5.348963737487793,91100,0.0,0.0
2014-03-19 00:00:00-04:00,5.3390391169112394,5.4018904379725186,5.325807625128113,5.38204288482666,104100,0.0,0.0
2014-03-20 00:00:00-04:00,5.398583407329177,5.530901504382842,5.342348137213563,5.438279151916504,95600,0.0,0.0
2014-03-21 00:00:00-04:00,5.44820155069581,5.45812564263985,5.342347093728719,5.425045967102051,117800,0.0,0.0
2014-03-24 00:00:00-04:00,5.431661917396482,5.458125531097444,5.133946105525086,5.312575340270996,120100,0.0,0.0
2014-03-25 00:00:00-04:00,5.292729424341953,5.362196195184034,5.248071944110966,5.309268951416016,34000,0.0,0.0
2014-03-26 00:00:00-04:00,5.309268479464809,5.329116667320357,5.289420922551718,5.299345016479492,70300,0.0,0.0
2014-03-27 00:00:00-04:00,5.25303347200915,5.365503696157646,5.243109693651888,5.292728900909424,69800,0.0,0.0
2014-03-28 00:00:00-04:00,5.296037560151438,5.3390407099556505,5.278505244685902,5.322501182556152,162400,0.0,0.0
2014-03-31 00:00:00-04:00,5.345656758072244,5.454819279048697,5.345656758072244,5.372120380401611,111600,0.0,0.0
2014-04-01 00:00:00-04:00,5.40023726101029,5.45481819518208,5.358887819902837,5.448202133178711,113500,0.0,0.0
2014-04-02 00:00:00-04:00,5.411815321737562,5.454818465001785,5.332424466597314,5.441586971282959,89700,0.0,0.0
2014-04-03 00:00:00-04:00,5.458125642619503,5.458125642619503,5.299343957169459,5.325807571411133,106600,0.0,0.0
2014-04-04 00:00:00-04:00,5.368811786273324,5.421739025387079,5.239801719801355,5.259649276733398,125300,0.0,0.0
2014-04-07 00:00:00-04:00,5.259647897849213,5.28941954091349,5.114098028444155,5.216644763946533,83900,0.0,0.0
2014-04-08 00:00:00-04:00,5.233183982744075,5.358886608625724,5.211682417035559,5.345654487609863,98200,0.0,0.0
2014-04-09 00:00:00-04:00,5.352271076293598,5.37542665941415,5.279495980880374,5.312575340270996,106700,0.0,0.0
