Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,88.05999755859375,88.70999908447266,87.58000183105469,88.11000061035156,466800,0.0,0.0
2013-09-17 00:00:00-04:00,88.0,88.25,87.11000061035156,87.93000030517578,243000,0.0,0.0
2013-09-18 00:00:00-04:00,88.04000091552734,88.58999633789062,86.88999938964844,87.91999816894531,164300,0.0,0.0
2013-09-19 00:00:00-04:00,88.22000122070312,89.19000244140625,87.88999938964844,88.7300033569336,254300,0.0,0.0
2013-09-20 00:00:00-04:00,88.58999633789062,88.58999633789062,84.87000274658203,86.83000183105469,1010400,0.0,0.0
2013-09-23 00:00:00-04:00,86.75,86.75,85.73999786376953,85.9000015258789,484100,0.0,0.0
2013-09-24 00:00:00-04:00,86.08000183105469,86.37999725341797,85.0199966430664,85.26000213623047,453400,0.0,0.0
2013-09-25 00:00:00-04:00,85.5,86.08999633789062,84.87999725341797,85.4000015258789,194900,0.0,0.0
2013-09-26 00:00:00-04:00,85.63999938964844,86.41999816894531,85.05000305175781,85.4800033569336,177400,0.0,0.0
2013-09-27 00:00:00-04:00,85.19000244140625,86.05999755859375,84.80999755859375,85.81999969482422,213900,0.0,0.0
2013-09-30 00:00:00-04:00,84.83999633789062,86.79000091552734,84.83999633789062,86.55000305175781,253700,0.0,0.0
2013-10-01 00:00:00-04:00,86.30999755859375,88.25,86.2300033569336,87.88999938964844,614800,0.0,0.0
2013-10-02 00:00:00-04:00,87.18000030517578,87.4000015258789,86.05000305175781,86.88999938964844,251700,0.0,0.0
2013-10-03 00:00:00-04:00,86.8499984741211,87.16000366210938,85.3499984741211,85.97000122070312,218600,0.0,0.0
2013-10-04 00:00:00-04:00,86.12000274658203,86.9000015258789,85.69999694824219,86.87999725341797,132900,0.0,0.0
2013-10-07 00:00:00-04:00,86.27999877929688,86.27999877929688,84.80000305175781,84.83000183105469,170700,0.0,0.0
2013-10-08 00:00:00-04:00,84.94999694824219,85.05000305175781,82.47000122070312,82.4800033569336,332700,0.0,0.0
2013-10-09 00:00:00-04:00,82.83999633789062,83.75,82.16000366210938,83.08999633789062,241900,0.0,0.0
2013-10-10 00:00:00-04:00,85.52999877929688,87.48999786376953,85.18000030517578,86.33000183105469,545400,0.0,0.0
2013-10-11 00:00:00-04:00,86.38999938964844,87.5,86.25,87.01000213623047,209300,0.0,0.0
2013-10-14 00:00:00-04:00,86.66999816894531,87.5,86.37999725341797,87.23999786376953,243700,0.0,0.0
2013-10-15 00:00:00-04:00,87.12000274658203,87.58999633789062,86.62999725341797,87.02999877929688,151700,0.0,0.0
2013-10-16 00:00:00-04:00,87.44999694824219,89.27999877929688,86.93000030517578,88.61000061035156,230900,0.0,0.0
2013-10-17 00:00:00-04:00,88.41999816894531,90.0199966430664,88.4000015258789,89.5999984741211,241200,0.0,0.0
2013-10-18 00:00:00-04:00,89.9800033569336,90.27999877929688,89.5,90.1500015258789,162600,0.0,0.0
2013-10-21 00:00:00-04:00,90.23999786376953,91.25,90.18000030517578,90.9800033569336,176200,0.0,0.0
2013-10-22 00:00:00-04:00,91.41000366210938,92.38999938964844,90.88999938964844,91.48999786376953,155100,0.0,0.0
2013-10-23 00:00:00-04:00,91.29000091552734,91.62999725341797,89.73999786376953,90.0,328100,0.0,0.0
2013-10-24 00:00:00-04:00,90.37000274658203,90.69999694824219,89.94999694824219,90.33999633789062,254100,0.0,0.0
2013-10-25 00:00:00-04:00,90.80000305175781,91.1500015258789,90.02999877929688,90.5,452000,0.0,0.0
2013-10-28 00:00:00-04:00,92.0,92.0,88.80999755859375,89.30000305175781,522700,0.0,0.0
2013-10-29 00:00:00-04:00,89.6500015258789,89.93000030517578,88.16000366210938,89.11000061035156,580400,0.0,0.0
2013-10-30 00:00:00-04:00,89.44999694824219,89.54000091552734,88.18000030517578,88.77999877929688,167000,0.0,0.0
2013-10-31 00:00:00-04:00,88.75,89.33000183105469,87.37000274658203,88.48999786376953,310400,0.0,0.0
2013-11-01 00:00:00-04:00,88.9800033569336,90.7300033569336,88.9800033569336,90.41999816894531,309800,0.0,0.0
2013-11-04 00:00:00-05:00,90.8499984741211,91.61000061035156,89.30000305175781,91.51000213623047,315200,0.0,0.0
2013-11-05 00:00:00-05:00,90.87999725341797,91.41999816894531,90.01000213623047,90.75,227600,0.0,0.0
2013-11-06 00:00:00-05:00,91.06999969482422,92.06999969482422,90.26000213623047,91.75,234900,0.0,0.0
2013-11-07 00:00:00-05:00,92.1500015258789,93.0199966430664,89.12999725341797,89.19999694824219,204700,0.0,0.0
2013-11-08 00:00:00-05:00,89.0,91.36000061035156,88.91999816894531,90.87999725341797,138500,0.0,0.0
2013-11-11 00:00:00-05:00,90.93000030517578,92.11000061035156,90.93000030517578,92.06999969482422,109700,0.0,0.0
2013-11-12 00:00:00-05:00,91.93000030517578,92.97000122070312,91.6500015258789,92.0199966430664,194400,0.0,0.0
2013-11-13 00:00:00-05:00,91.29000091552734,94.22000122070312,91.05000305175781,94.0999984741211,216200,0.0,0.0
2013-11-14 00:00:00-05:00,94.43000030517578,95.7699966430664,93.93000030517578,94.5999984741211,461600,0.0,0.0
2013-11-15 00:00:00-05:00,94.70999908447266,95.45999908447266,94.44000244140625,95.16999816894531,182100,0.0,0.0
2013-11-18 00:00:00-05:00,95.58999633789062,95.58999633789062,92.86000061035156,93.33000183105469,282600,0.0,0.0
