Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,32.25374003158299,32.25374003158299,31.845923016701423,31.927486419677734,83000,0.0,0.0
2013-09-17 00:00:00-04:00,32.045297915697816,32.099671207727354,31.70998327214359,31.782482147216797,90400,0.0,0.0
2013-09-18 00:00:00-04:00,31.864028589132204,32.824663236733045,31.809651868932278,32.59809875488281,59300,0.0,0.0
2013-09-19 00:00:00-04:00,32.68872911654202,32.69779363344224,32.46216459344034,32.507476806640625,36700,0.0,0.0
2013-09-20 00:00:00-04:00,32.55280123657172,33.11468395384486,32.55280123657172,32.95155715942383,348400,0.0,0.0
2013-09-23 00:00:00-04:00,32.83372569029249,33.404669176807644,32.79747454195189,32.86091232299805,49900,0.0,0.0
2013-09-24 00:00:00-04:00,32.924358991937204,33.30498574099758,32.752167737466735,32.987796783447266,36800,0.0,0.0
2013-09-25 00:00:00-04:00,33.07841824463371,33.332169387909566,32.734039223687866,32.77029037475586,32900,0.0,0.0
2013-09-26 00:00:00-04:00,32.99686238178023,32.99686238178023,32.50748210245135,32.84280014038086,27100,0.0,0.0
2013-09-27 00:00:00-04:00,32.525604781039874,32.78842047691594,32.498418142535634,32.62529373168945,20700,0.0,0.0
2013-09-30 00:00:00-04:00,32.25372433630117,32.95154345394816,32.25372433630117,32.58903884887695,59400,0.0,0.0
2013-10-01 00:00:00-04:00,32.48029194784782,32.95154659654399,32.48029194784782,32.73404312133789,87400,0.0,0.0
2013-10-02 00:00:00-04:00,32.48934917618815,32.56185147840572,32.226536973399575,32.38966369628906,41600,0.0,0.0
2013-10-03 00:00:00-04:00,32.362470185058804,32.45309805325522,31.374648892865785,31.827777862548828,42900,0.0,0.0
2013-10-04 00:00:00-04:00,31.746216193187774,32.55278524885908,31.3565249820275,32.299034118652344,29300,0.0,0.0
2013-10-07 00:00:00-04:00,31.972783354846456,32.09059787101889,31.691845567873923,31.75528335571289,28700,0.0,0.0
2013-10-08 00:00:00-04:00,31.691846477107173,31.954658695508584,31.456217438002145,31.519655227661133,46800,0.0,0.0
2013-10-09 00:00:00-04:00,31.574019913974904,31.682769875180167,31.23870551695096,31.419954299926758,49100,0.0,0.0
2013-10-10 00:00:00-04:00,31.918406961745948,32.43497373053913,31.637465745151484,31.972780227661133,39300,0.0,0.0
2013-10-11 00:00:00-04:00,31.791534696524,32.743104976853445,31.673720179652683,32.724979400634766,42800,0.0,0.0
2013-10-14 00:00:00-04:00,32.86997399473546,33.132789611816406,32.326217187971494,33.132789611816406,36400,0.0,0.0
2013-10-15 00:00:00-04:00,33.10560098168356,33.29591777383347,32.57090866623303,32.59809875488281,42800,0.0,0.0
2013-10-16 00:00:00-04:00,32.88810361831966,33.06029139359938,32.49841240212354,32.64341354370117,52800,0.0,0.0
2013-10-17 00:00:00-04:00,32.54372894937832,32.761232419292206,32.244665567484645,32.743106842041016,77300,0.0,0.0
2013-10-18 00:00:00-04:00,33.06937082554808,33.576873321429474,32.39873808257434,33.304996490478516,105700,0.0,0.0
2013-10-21 00:00:00-04:00,33.295928955078125,33.67655575299855,33.23248769832392,33.295928955078125,60000,0.0,0.0
2013-10-22 00:00:00-04:00,32.60716846910958,32.60716846910958,30.667776542766013,31.98185157775879,245700,0.0,0.0
2013-10-23 00:00:00-04:00,31.61935264448586,32.19935742372222,30.939658895611785,31.184349060058594,128600,0.0,0.0
2013-10-24 00:00:00-04:00,31.184348870774006,31.682790258835958,31.175287808635204,31.256851196289062,53400,0.0,0.0
2013-10-25 00:00:00-04:00,31.392774014475794,31.601212922676687,30.73120614311653,30.912458419799805,68400,0.0,0.0
2013-10-28 00:00:00-04:00,30.930593050436837,31.42903436444732,30.713089563306468,30.794652938842773,41300,0.0,0.0
2013-10-29 00:00:00-04:00,30.903395423542065,30.903395423542065,30.359642023865,30.549955368041992,45400,0.0,0.0
2013-10-30 00:00:00-04:00,30.622458779795252,30.81277213089977,30.124017569097745,30.55902099609375,97400,0.0,0.0
2013-10-31 00:00:00-04:00,30.649649820593353,31.184342258029506,30.34152191669624,30.640588760375977,82800,0.0,0.0
2013-11-01 00:00:00-04:00,30.559020484911265,30.71308268358069,30.12401706519187,30.441205978393555,111300,0.0,0.0
2013-11-04 00:00:00-05:00,30.676851521938016,31.19341863549463,30.250912340559303,31.00310516357422,61200,0.0,0.0
2013-11-05 00:00:00-05:00,30.758404299336043,31.175285729036535,30.586216473375597,30.85809326171875,62100,0.0,0.0
2013-11-06 00:00:00-05:00,31.06652777670912,31.06652777670912,30.495587640492428,30.62246322631836,25000,0.0,0.0
2013-11-07 00:00:00-05:00,30.722439593035045,30.886050499168654,30.204339546065682,30.222518920898438,44600,0.1,0.0
2013-11-08 00:00:00-05:00,30.249782626202038,30.949672870306163,30.249782626202038,30.8769588470459,70900,0.0,0.0
2013-11-11 00:00:00-05:00,30.922413088832823,30.940592465923128,30.277060805254404,30.513385772705078,91000,0.0,0.0
2013-11-12 00:00:00-05:00,30.477025525654923,30.822426738728485,30.204341817380627,30.640636444091797,64500,0.0,0.0
2013-11-13 00:00:00-05:00,30.586108844560595,31.058758865435145,30.458853181781155,30.94968605041504,53900,0.0,0.0
2013-11-14 00:00:00-05:00,30.85878785104139,31.476872819657046,30.69517692009244,30.81334114074707,37900,0.0,0.0
2013-11-15 00:00:00-05:00,30.84060565432243,31.1678274863091,30.504295868052317,30.80424690246582,67500,0.0,0.0
2013-11-18 00:00:00-05:00,30.858795862165294,31.54050709564157,30.722452228524983,30.940601348876953,66000,0.0,0.0
2013-11-19 00:00:00-05:00,30.967864265812103,31.086028500266583,30.386137984439515,30.567928314208984,36900,0.0,0.0
2013-11-20 00:00:00-05:00,30.79515840517644,30.949677896800296,30.34068441706671,30.64972686767578,53300,0.0,0.0
2013-11-21 00:00:00-05:00,30.78607390112165,31.26781879456862,30.47703138107274,31.031490325927734,42200,0.0,0.0
2013-11-22 00:00:00-05:00,31.140552561609397,31.695011318174114,31.031479787856636,31.33143424987793,45100,0.0,0.0
2013-11-25 00:00:00-05:00,31.476863259848535,32.067677248962646,31.449592468064935,31.56775665283203,40600,0.0,0.0
2013-11-26 00:00:00-05:00,31.758651855427452,32.840302534567435,31.649579032000428,32.51308059692383,80500,0.0,0.0
2013-11-27 00:00:00-05:00,32.54943538921211,33.249325899921104,32.54943538921211,32.949371337890625,41300,0.0,0.0
2013-11-29 00:00:00-05:00,33.20386050656308,33.476547607986014,33.01298230945545,33.267486572265625,24700,0.0,0.0
2013-12-02 00:00:00-05:00,33.158426641320986,33.39475509167645,32.66759382968598,32.96754837036133,74200,0.0,0.0
2013-12-03 00:00:00-05:00,32.83119743264002,33.340209508851274,32.64940715775307,32.876644134521484,68900,0.0,0.0
2013-12-04 00:00:00-05:00,32.813020288301665,33.440196605914856,32.12222135761968,32.685768127441406,57400,0.0,0.0
2013-12-05 00:00:00-05:00,32.65850923680297,33.367487726143324,32.349466708846,32.47671890258789,32100,0.0,0.0
2013-12-06 00:00:00-05:00,32.88575120410025,33.549283075924386,32.785766331966265,33.04936218261719,55000,0.0,0.0
2013-12-09 00:00:00-05:00,33.06752715533878,33.61289453449342,32.82211079451082,33.15842056274414,44400,0.0,0.0
2013-12-10 00:00:00-05:00,33.12207402738146,33.51292206460915,32.5585270654523,32.776676177978516,58000,0.0,0.0
2013-12-11 00:00:00-05:00,32.68576729932437,32.84029025314069,31.89498355732686,32.285831451416016,51700,0.0,0.0
2013-12-12 00:00:00-05:00,32.27674598510833,32.6857733296603,32.00406224452764,32.531253814697266,58500,0.0,0.0
2013-12-13 00:00:00-05:00,32.56760870509615,33.3038543705234,32.47671182411895,32.822113037109375,68700,0.0,0.0
2013-12-16 00:00:00-05:00,32.91302448893507,33.73107952926325,32.86757775721981,33.4947509765625,45300,0.0,0.0
2013-12-17 00:00:00-05:00,33.26748805677784,33.48563705417865,32.97662503848388,33.43109893798828,35800,0.0,0.0
2013-12-18 00:00:00-05:00,33.44929264365015,33.72197640673035,32.78576088212221,33.6129035949707,63200,0.0,0.0
2013-12-19 00:00:00-05:00,33.467467386687545,33.6310783153403,32.9402793134211,33.50382614135742,56500,0.0,0.0
2013-12-20 00:00:00-05:00,33.667432439223425,34.403678049532225,33.394748751429006,34.149173736572266,231800,0.0,0.0
2013-12-23 00:00:00-05:00,34.20371795375904,34.54002777970007,34.067374351894436,34.4218635559082,57000,0.0,0.0
