Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,10.0,10.359999656677246,9.600000381469727,9.680000305175781,47225,0.0,0.0
2013-09-17 00:00:00-04:00,9.760000228881836,9.960000038146973,9.479999542236328,9.720000267028809,10850,0.0,0.0
2013-09-18 00:00:00-04:00,9.600000381469727,9.960000038146973,9.600000381469727,9.720000267028809,11525,0.0,0.0
2013-09-19 00:00:00-04:00,9.720000267028809,9.880000114440918,9.600000381469727,9.880000114440918,12325,0.0,0.0
2013-09-20 00:00:00-04:00,9.760000228881836,9.800000190734863,9.199999809265137,9.520000457763672,12075,0.0,0.0
2013-09-23 00:00:00-04:00,9.720000267028809,9.760000228881836,9.399999618530273,9.5600004196167,6275,0.0,0.0
2013-09-24 00:00:00-04:00,9.4399995803833,9.920000076293945,9.399999618530273,9.680000305175781,33475,0.0,0.0
2013-09-25 00:00:00-04:00,9.760000228881836,9.760000228881836,9.399999618530273,9.4399995803833,4725,0.0,0.0
2013-09-26 00:00:00-04:00,9.640000343322754,9.640000343322754,9.399999618530273,9.479999542236328,4200,0.0,0.0
2013-09-27 00:00:00-04:00,9.479999542236328,9.800000190734863,9.479999542236328,9.600000381469727,10450,0.0,0.0
2013-09-30 00:00:00-04:00,9.4399995803833,9.920000076293945,9.279999732971191,9.800000190734863,33850,0.0,0.0
2013-10-01 00:00:00-04:00,9.920000076293945,11.0,9.800000190734863,10.4399995803833,50500,0.0,0.0
2013-10-02 00:00:00-04:00,10.600000381469727,11.0,10.600000381469727,10.960000038146973,80275,0.0,0.0
2013-10-03 00:00:00-04:00,10.960000038146973,11.800000190734863,10.720000267028809,11.399999618530273,55750,0.0,0.0
2013-10-04 00:00:00-04:00,11.199999809265137,11.800000190734863,10.520000457763672,10.5600004196167,74300,0.0,0.0
2013-10-07 00:00:00-04:00,10.199999809265137,10.760000228881836,10.039999961853027,10.399999618530273,126825,0.0,0.0
2013-10-08 00:00:00-04:00,10.119999885559082,10.4399995803833,10.119999885559082,10.359999656677246,74125,0.0,0.0
2013-10-09 00:00:00-04:00,10.239999771118164,11.0,10.079999923706055,10.199999809265137,33675,0.0,0.0
2013-10-10 00:00:00-04:00,10.399999618530273,10.640000343322754,10.119999885559082,10.399999618530273,20000,0.0,0.0
2013-10-11 00:00:00-04:00,10.239999771118164,10.239999771118164,9.600000381469727,9.800000190734863,34025,0.0,0.0
2013-10-14 00:00:00-04:00,9.880000114440918,10.15999984741211,9.800000190734863,9.960000038146973,11550,0.0,0.0
2013-10-15 00:00:00-04:00,10.199999809265137,10.279999732971191,9.640000343322754,9.720000267028809,14100,0.0,0.0
2013-10-16 00:00:00-04:00,9.800000190734863,9.920000076293945,9.760000228881836,9.84000015258789,9550,0.0,0.0
2013-10-17 00:00:00-04:00,9.920000076293945,9.960000038146973,9.399999618530273,9.760000228881836,23000,0.0,0.0
2013-10-18 00:00:00-04:00,10.0,10.199999809265137,9.760000228881836,9.880000114440918,9300,0.0,0.0
2013-10-21 00:00:00-04:00,10.0,10.0,9.600000381469727,9.720000267028809,7250,0.0,0.0
2013-10-22 00:00:00-04:00,9.760000228881836,10.119999885559082,9.479999542236328,9.880000114440918,11275,0.0,0.0
