Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,72.60739839268929,72.77615863005414,72.01271858514238,72.05290222167969,777800,0.0,0.0
2013-09-17 00:00:00-04:00,72.05289879300115,72.36631152335939,71.81984720073136,72.04486083984375,616600,0.0,0.0
2013-09-18 00:00:00-04:00,72.2136171629844,73.61995846252658,71.5787537834517,73.52352142333984,1004600,0.0,0.0
2013-09-19 00:00:00-04:00,73.72443841078797,74.2226873247762,73.4833549733065,73.53157043457031,629600,0.0,0.0
2013-09-20 00:00:00-04:00,73.29848722538401,73.81280569438162,72.29395800762933,72.43057250976562,994800,0.0,0.0
2013-09-23 00:00:00-04:00,72.3341510126784,72.3341510126784,71.00013309548198,71.57874298095703,836300,0.0,0.0
2013-09-24 00:00:00-04:00,71.54660818263355,72.61542904294319,71.54660818263355,71.99663543701172,942000,0.0,0.0
2013-09-25 00:00:00-04:00,72.47077738031479,72.61542987533186,71.84395194562806,72.14128875732422,963800,0.0,0.0
2013-09-26 00:00:00-04:00,72.3181046188748,72.90475269523961,72.13327457686009,72.73599243164062,613200,0.0,0.0
2013-09-27 00:00:00-04:00,72.32612744752906,73.0092063138567,72.1895129004959,72.80026245117188,641500,0.0,0.0
2013-09-30 00:00:00-04:00,72.07700077447494,72.93687775890157,72.07700077447494,72.78418731689453,652900,0.0,0.0
2013-10-01 00:00:00-04:00,73.31459417733983,74.544137479636,73.21815712437375,74.22268676757812,1468100,0.0,0.0
2013-10-02 00:00:00-04:00,73.76462546326711,74.07803823831212,73.07350854107484,73.3788833618164,1642900,0.0,0.0
2013-10-03 00:00:00-04:00,73.10564152012526,73.44316196825115,72.27791017446152,73.01724243164062,1117600,0.0,0.0
2013-10-04 00:00:00-04:00,73.12975696602902,73.56371450134712,73.04939582196913,73.24226379394531,904600,0.0,0.0
2013-10-07 00:00:00-04:00,72.68777077104595,73.04940516229857,72.30203477777216,72.35025024414062,903000,0.0,0.0
2013-10-08 00:00:00-04:00,72.24577076202823,72.70383601884407,71.24124115224241,71.42607116699219,1108000,0.0,0.0
2013-10-09 00:00:00-04:00,71.65109234021416,71.69930780044766,70.67870226364869,71.04033660888672,1127300,0.0,0.0
2013-10-10 00:00:00-04:00,71.78769869365216,72.52703094482422,71.61090051811937,72.52703094482422,733100,0.0,0.0
2013-10-11 00:00:00-04:00,72.44668108598536,73.53157190424166,72.37435176148158,73.370849609375,624900,0.0,0.0
2013-10-14 00:00:00-04:00,72.7600788341457,73.61191785720072,72.32612137018525,73.5958480834961,741100,0.0,0.0
2013-10-15 00:00:00-04:00,73.33870701591998,73.61193615494437,71.69931378828524,71.93236541748047,1725800,0.0,0.0
2013-10-16 00:00:00-04:00,63.99253394468066,64.24166138659471,60.60927991212289,61.6781005859375,13708500,0.0,0.0
2013-10-17 00:00:00-04:00,61.17181721825858,61.557553028178575,59.572602190686496,59.76547622680664,6128600,0.0,0.0
2013-10-18 00:00:00-04:00,60.215519285805655,62.22457837564148,59.80566951475385,62.00760269165039,4525400,0.0,0.0
2013-10-21 00:00:00-04:00,62.00760168031197,62.52995213022038,61.9272344130999,62.27279281616211,2142000,0.0,0.0
2013-10-22 00:00:00-04:00,62.272784737647996,62.441544940809436,61.52541462012686,62.16831588745117,2476100,0.0,0.0
2013-10-23 00:00:00-04:00,62.10403761042746,62.136183293678,60.906640032365004,61.38881301879883,2559500,0.0,0.0
2013-10-24 00:00:00-04:00,61.67007743762964,62.546030407932435,61.24415788236576,62.48173904418945,1318300,0.0,0.0
2013-10-25 00:00:00-04:00,62.43352342982999,63.076418672155974,61.99956592239995,63.052310943603516,1708900,0.0,0.0
2013-10-28 00:00:00-04:00,63.164808179052656,63.18088408308938,62.73085073747551,62.99604797363281,1391500,0.0,0.0
2013-10-29 00:00:00-04:00,63.14875703961389,64.21757812047981,63.03625020280304,64.18543243408203,1641500,0.0,0.0
2013-10-30 00:00:00-04:00,64.27380883318557,64.53096810235964,63.2049881298968,63.26927947998047,1720900,0.0,0.0
2013-10-31 00:00:00-04:00,62.98801789390768,63.71931833995315,62.27279335390812,63.558589935302734,1053100,0.0,0.0
2013-11-01 00:00:00-04:00,63.75147240517595,63.85594128356668,62.81926592908938,63.526458740234375,745000,0.0,0.0
2013-11-04 00:00:00-05:00,63.70324488788661,64.05684126057703,63.47823124386978,63.992549896240234,727300,0.0,0.0
2013-11-05 00:00:00-05:00,63.88806639438258,63.904136166205106,62.988005893306806,63.1165885925293,1291000,0.0,0.0
2013-11-06 00:00:00-05:00,63.7193158283278,64.77206077985456,63.430010842522336,64.76402282714844,1411200,0.0,0.0
2013-11-07 00:00:00-05:00,64.76402524541848,66.42753204149551,64.69974001485359,65.13369750976562,3342400,0.0,0.0
2013-11-08 00:00:00-05:00,64.90061655651995,65.48725810614488,64.6354194077618,64.9970474243164,1728100,0.0,0.0
2013-11-11 00:00:00-05:00,64.94082361872137,65.99357474386615,64.87653838796429,65.58372497558594,890800,0.0,0.0
2013-11-12 00:00:00-05:00,65.82482413753178,66.13019895453418,65.37479066948926,65.75249481201172,981100,0.0,0.0
2013-11-13 00:00:00-05:00,65.22209703523895,66.44360226039949,65.22209703523895,66.1944808959961,2093900,0.0,0.0
2013-11-14 00:00:00-05:00,66.17840295128013,66.34716317337046,65.77659114692365,65.864990234375,1502100,0.0,0.0
2013-11-15 00:00:00-05:00,65.88911182406498,66.54808307660416,65.76053520782368,66.41146850585938,1558200,0.0,0.0
