Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.249999046325684,5.249999046325684,5.249999046325684,5.249999046325684,0,0.0,0.0
2013-09-17 00:00:00-04:00,5.249999046325684,5.249999046325684,5.249999046325684,5.249999046325684,0,0.0,0.0
2013-09-18 00:00:00-04:00,5.249999046325684,5.249999046325684,5.249999046325684,5.249999046325684,0,0.0,0.0
2013-09-19 00:00:00-04:00,5.249999046325684,5.249999046325684,5.249999046325684,5.249999046325684,0,0.0,0.0
2013-09-20 00:00:00-04:00,5.249999046325684,5.249999046325684,5.249999046325684,5.249999046325684,0,0.0,0.0
2013-09-23 00:00:00-04:00,5.249999046325684,5.249999046325684,5.249999046325684,5.249999046325684,0,0.0,0.0
2013-09-24 00:00:00-04:00,5.249999046325684,5.249999046325684,5.249999046325684,5.249999046325684,0,0.0,0.0
2013-09-25 00:00:00-04:00,5.249999046325684,5.249999046325684,5.249999046325684,5.249999046325684,0,0.0,0.0
2013-09-26 00:00:00-04:00,5.249999046325684,5.249999046325684,5.249999046325684,5.249999046325684,0,0.0,0.0
2013-09-27 00:00:00-04:00,5.249999046325684,5.249999046325684,5.249999046325684,5.249999046325684,0,0.0,0.0
2013-09-30 00:00:00-04:00,1.7849990129470825,2.7999989986419678,1.7849990129470825,2.7999989986419678,291,0.0,0.0
2013-10-01 00:00:00-04:00,3.149998903274536,3.149998903274536,2.8699989318847656,2.8699989318847656,11,0.0,0.0
2013-10-02 00:00:00-04:00,2.4499990940093994,2.4499990940093994,2.4499990940093994,2.4499990940093994,37,0.0,0.0
2013-10-03 00:00:00-04:00,2.6249990463256836,2.6249990463256836,1.7499990463256836,2.6249990463256836,1520,0.0,0.0
2013-10-04 00:00:00-04:00,2.4499990940093994,2.4499990940093994,2.2049989700317383,2.2049989700317383,6328,0.0,0.0
2013-10-07 00:00:00-04:00,2.099998950958252,2.274998903274536,1.9249989986419678,1.9949990510940552,20650,0.0,0.0
2013-10-08 00:00:00-04:00,2.0649991035461426,2.099998950958252,1.9949990510940552,1.9949990510940552,18666,0.0,0.0
2013-10-09 00:00:00-04:00,2.029999017715454,2.2049989700317383,1.9949990510940552,2.099998950958252,5937,0.0,0.0
2013-10-10 00:00:00-04:00,2.16999888420105,2.274998903274536,2.16999888420105,2.274998903274536,3994,0.0,0.0
2013-10-11 00:00:00-04:00,2.414999008178711,2.974998950958252,2.344999074935913,2.6949989795684814,7343,0.0,0.0
2013-10-14 00:00:00-04:00,2.5199990272521973,2.7999989986419678,2.5199990272521973,2.7999989986419678,15935,0.0,0.0
2013-10-15 00:00:00-04:00,2.6949989795684814,2.7999989986419678,2.6249990463256836,2.7999989986419678,4919,0.0,0.0
2013-10-16 00:00:00-04:00,2.6249990463256836,2.7999989986419678,2.4499990940093994,2.6249990463256836,5031,0.0,0.0
2013-10-17 00:00:00-04:00,2.7999989986419678,2.7999989986419678,2.4499990940093994,2.4499990940093994,807,0.0,0.0
2013-10-18 00:00:00-04:00,2.7999989986419678,2.974998950958252,2.4499990940093994,2.7999989986419678,11862,0.0,0.0
2013-10-21 00:00:00-04:00,2.974998950958252,3.149998903274536,2.7999989986419678,3.149998903274536,4234,0.0,0.0
2013-10-22 00:00:00-04:00,3.149998903274536,3.3949990272521973,2.974998950958252,3.3949990272521973,5065,0.0,0.0
2013-10-23 00:00:00-04:00,3.3949990272521973,3.4999990463256836,3.149998903274536,3.4999990463256836,7681,0.0,0.0
2013-10-24 00:00:00-04:00,3.4999990463256836,3.8149991035461426,3.3249990940093994,3.4999990463256836,2200,0.0,0.0
2013-10-25 00:00:00-04:00,3.6749989986419678,4.4449992179870605,3.534998893737793,3.534998893737793,5373,0.0,0.0
2013-10-28 00:00:00-04:00,3.5699989795684814,3.8849990367889404,3.4999990463256836,3.8849990367889404,2210,0.0,0.0
2013-10-29 00:00:00-04:00,3.849998950958252,3.849998950958252,3.849998950958252,3.849998950958252,2711,0.0,0.0
2013-10-30 00:00:00-04:00,4.024999141693115,4.024999141693115,3.849998950958252,4.024999141693115,414,0.0,0.0
2013-10-31 00:00:00-04:00,4.024999141693115,4.024999141693115,3.849998950958252,3.849998950958252,4051,0.0,0.0
2013-11-01 00:00:00-04:00,3.849998950958252,4.024999141693115,3.849998950958252,4.024999141693115,3271,0.0,0.0
2013-11-04 00:00:00-05:00,4.024999141693115,4.339999198913574,3.91999888420105,4.339999198913574,1494,0.0,0.0
2013-11-05 00:00:00-05:00,3.9549989700317383,4.304998874664307,3.9549989700317383,4.094998836517334,15872,0.0,0.0
2013-11-06 00:00:00-05:00,4.234999179840088,4.234999179840088,3.6749989986419678,3.6749989986419678,341,0.0,0.0
2013-11-07 00:00:00-05:00,4.19999885559082,4.234999179840088,4.19999885559082,4.234999179840088,442,0.0,0.0
2013-11-08 00:00:00-05:00,4.19999885559082,4.269999027252197,4.094998836517334,4.269999027252197,17549,0.0,0.0
2013-11-11 00:00:00-05:00,4.234999179840088,4.234999179840088,4.19999885559082,4.19999885559082,314,0.0,0.0
2013-11-12 00:00:00-05:00,4.164999008178711,4.164999008178711,3.91999888420105,3.91999888420105,3571,0.0,0.0
2013-11-13 00:00:00-05:00,3.849998950958252,3.849998950958252,3.6749989986419678,3.6749989986419678,6615,0.0,0.0
2013-11-14 00:00:00-05:00,3.4999990463256836,3.7099990844726562,3.4999990463256836,3.534998893737793,12594,0.0,0.0
2013-11-15 00:00:00-05:00,4.164999008178711,4.164999008178711,4.164999008178711,4.164999008178711,725,0.0,0.0
2013-11-18 00:00:00-05:00,2.4499990940093994,4.164999008178711,2.4499990940093994,4.164999008178711,121,0.0,0.0
2013-11-19 00:00:00-05:00,4.164999008178711,4.164999008178711,3.849998950958252,4.164999008178711,2942,0.0,0.0
2013-11-20 00:00:00-05:00,4.164999008178711,4.164999008178711,4.164999008178711,4.164999008178711,0,0.0,0.0
2013-11-21 00:00:00-05:00,4.024999141693115,4.024999141693115,4.024999141693115,4.024999141693115,45,0.0,0.0
2013-11-22 00:00:00-05:00,1.7499990463256836,4.024999141693115,1.7499990463256836,3.4999990463256836,1508,0.0,0.0
2013-11-25 00:00:00-05:00,3.4999990463256836,4.19999885559082,3.4999990463256836,4.19999885559082,2661,0.0,0.0
2013-11-26 00:00:00-05:00,4.129999160766602,4.19999885559082,3.849998950958252,3.849998950958252,1756,0.0,0.0
2013-11-27 00:00:00-05:00,3.849998950958252,3.849998950958252,3.849998950958252,3.849998950958252,57,0.0,0.0
2013-11-29 00:00:00-05:00,3.849998950958252,3.849998950958252,3.849998950958252,3.849998950958252,0,0.0,0.0
2013-12-02 00:00:00-05:00,3.4999990463256836,3.6749989986419678,3.4999990463256836,3.6749989986419678,9,0.0,0.0
2013-12-03 00:00:00-05:00,3.6749989986419678,3.6749989986419678,3.6749989986419678,3.6749989986419678,100,0.0,0.0
2013-12-04 00:00:00-05:00,3.4999990463256836,3.4999990463256836,3.149998903274536,3.219999074935913,677,0.0,0.0
2013-12-05 00:00:00-05:00,3.149998903274536,4.19999885559082,3.149998903274536,3.4999990463256836,1085,0.0,0.0
2013-12-06 00:00:00-05:00,3.4999990463256836,3.4999990463256836,3.4999990463256836,3.4999990463256836,0,0.0,0.0
2013-12-09 00:00:00-05:00,3.4999990463256836,3.8149991035461426,2.484998941421509,3.8149991035461426,849,0.0,0.0
2013-12-10 00:00:00-05:00,3.6749989986419678,3.6749989986419678,3.6749989986419678,3.6749989986419678,356,0.0,0.0
2013-12-11 00:00:00-05:00,3.6749989986419678,3.6749989986419678,3.4999990463256836,3.6749989986419678,657,0.0,0.0
2013-12-12 00:00:00-05:00,3.4999990463256836,3.849998950958252,2.414999008178711,2.414999008178711,2102,0.0,0.0
2013-12-13 00:00:00-05:00,2.4499990940093994,3.9899990558624268,2.4499990940093994,2.4499990940093994,3812,0.0,0.0
2013-12-16 00:00:00-05:00,2.414999008178711,3.464998960494995,2.414999008178711,3.464998960494995,241,0.0,0.0
2013-12-17 00:00:00-05:00,4.094998836517334,4.094998836517334,3.149998903274536,3.149998903274536,142,0.0,0.0
2013-12-18 00:00:00-05:00,3.149998903274536,3.149998903274536,1.7499990463256836,2.7649989128112793,374,0.0,0.0
2013-12-19 00:00:00-05:00,3.0799989700317383,3.0799989700317383,3.0799989700317383,3.0799989700317383,2,0.0,0.0
2013-12-20 00:00:00-05:00,3.04499888420105,3.04499888420105,3.04499888420105,3.04499888420105,151,0.0,0.0
2013-12-23 00:00:00-05:00,2.5199990272521973,3.04499888420105,2.5199990272521973,2.659998893737793,603,0.0,0.0
2013-12-24 00:00:00-05:00,2.659998893737793,2.659998893737793,2.659998893737793,2.659998893737793,0,0.0,0.0
2013-12-26 00:00:00-05:00,2.7999989986419678,2.7999989986419678,1.7849990129470825,2.7999989986419678,473,0.0,0.0
2013-12-27 00:00:00-05:00,2.7999989986419678,2.7999989986419678,2.7999989986419678,2.7999989986419678,314,0.0,0.0
2013-12-30 00:00:00-05:00,2.7999989986419678,2.7999989986419678,2.7999989986419678,2.7999989986419678,0,0.0,0.0
2013-12-31 00:00:00-05:00,1.9249989986419678,3.849998950958252,1.9249989986419678,3.849998950958252,54,0.0,0.0
2014-01-02 00:00:00-05:00,2.7999989986419678,3.464998960494995,2.6249990463256836,2.6249990463256836,2750,0.0,0.0
2014-01-03 00:00:00-05:00,3.464998960494995,3.464998960494995,3.149998903274536,3.149998903274536,718,0.0,0.0
2014-01-06 00:00:00-05:00,3.149998903274536,3.149998903274536,3.149998903274536,3.149998903274536,0,0.0,0.0
2014-01-07 00:00:00-05:00,2.0649991035461426,3.0799989700317383,2.0649991035461426,3.0799989700317383,322,0.0,0.0
2014-01-08 00:00:00-05:00,2.7999989986419678,2.7999989986419678,2.099998950958252,2.4499990940093994,4965,0.0,0.0
2014-01-09 00:00:00-05:00,2.3799989223480225,3.464998960494995,2.3799989223480225,2.974998950958252,15822,0.0,0.0
2014-01-10 00:00:00-05:00,2.974998950958252,3.149998903274536,2.484998941421509,2.484998941421509,3557,0.0,0.0
2014-01-13 00:00:00-05:00,2.484998941421509,2.974998950958252,2.484998941421509,2.7999989986419678,2642,0.0,0.0
2014-01-14 00:00:00-05:00,2.6949989795684814,3.2549989223480225,2.659998893737793,2.7999989986419678,2462,0.0,0.0
2014-01-15 00:00:00-05:00,2.7649989128112793,2.7999989986419678,2.7649989128112793,2.7999989986419678,85,0.0,0.0
