Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,15.426330057785815,15.583376884460451,15.319251252509378,15.58337688446045,8700,0.0,0.0
2013-09-17 00:00:00-04:00,15.576242127991286,16.61132752144683,15.3977792230206,16.42572593688965,30200,0.0,0.0
2013-09-18 00:00:00-04:00,16.497111596475417,17.210963226106525,16.06166166669998,16.96111488342285,28200,0.0,0.0
2013-09-19 00:00:00-04:00,16.95397522290892,16.95397522290892,16.3400624212421,16.390031814575195,37300,0.0,0.0
2013-09-20 00:00:00-04:00,16.390030151821428,16.661294490344204,16.211567272843077,16.511384963989258,34800,0.0,0.0
2013-09-23 00:00:00-04:00,17.046773684960108,17.06105104212405,16.16159796425145,16.91828155517578,25300,0.0,0.0
2013-09-24 00:00:00-04:00,16.98252335251664,17.325171655228782,16.70412041519512,17.05390739440918,12000,0.0,0.0
2013-09-25 00:00:00-04:00,16.925417236471468,17.253789611688674,16.80406379699707,16.80406379699707,3800,0.0,0.0
2013-09-26 00:00:00-04:00,16.81120434090477,17.203823530965867,16.390031795357032,17.032499313354492,27900,0.0,0.0
2013-09-27 00:00:00-04:00,16.911141343602612,17.09674288521797,16.718401124052402,16.98966407775879,28800,0.0,0.0
2013-09-30 00:00:00-04:00,16.796926534859672,17.089605545285433,16.27581389732461,16.561355590820312,20900,0.0,0.0
2013-10-01 00:00:00-04:00,16.475700546202976,16.597055414448615,16.247268173402794,16.41859245300293,35100,0.0,0.0
2013-10-02 00:00:00-04:00,16.34006385611217,16.639881604002483,15.983138030602937,16.054523468017578,17100,0.0,0.0
2013-10-03 00:00:00-04:00,15.897475589087762,16.018830416545068,15.619072536942245,15.711874008178711,21100,0.0,0.0
2013-10-04 00:00:00-04:00,15.669043521552203,15.79039835077911,15.61907276470026,15.676180839538574,10400,0.0,0.0
2013-10-07 00:00:00-04:00,15.633347793110197,15.854641379921727,15.419192884784678,15.519131660461426,16700,0.0,0.0
2013-10-08 00:00:00-04:00,15.561965499945575,15.63335093760044,15.312118510499513,15.319255828857422,17200,0.0,0.0
2013-10-09 00:00:00-04:00,15.447744050372902,15.504852108613036,15.105095700932104,15.233589172363281,15300,0.0,0.0
2013-10-10 00:00:00-04:00,15.440607457879528,15.733287827640488,15.347807361294608,15.504854202270508,14800,0.0,0.0
2013-10-11 00:00:00-04:00,15.426335662742183,16.133048681898284,15.426335662742183,15.904616355895996,24900,0.0,0.0
2013-10-14 00:00:00-04:00,16.133049601472447,16.133049601472447,15.64763020026694,15.726154327392578,31100,0.0,0.0
2013-10-15 00:00:00-04:00,15.719011588852954,15.876058440999577,15.469163271956765,15.768980979919434,18600,0.0,0.0
2013-10-16 00:00:00-04:00,15.768982112823203,15.861782222676094,15.483441742240586,15.80467414855957,9900,0.0,0.0
2013-10-17 00:00:00-04:00,15.818949205143712,16.375753867913755,15.619070294044896,16.297229766845703,19400,0.0,0.0
2013-10-18 00:00:00-04:00,16.5542210356373,16.811206717604016,16.254403272039433,16.4471435546875,23900,0.0,0.0
2013-10-21 00:00:00-04:00,16.454280150558606,16.489973550349887,16.275817236294134,16.411449432373047,13500,0.0,0.0
2013-10-22 00:00:00-04:00,16.489971721995406,16.597049186368892,16.39717025439158,16.58991050720215,9800,0.0,0.0
2013-10-23 00:00:00-04:00,16.4899727204385,16.597050191295367,16.432864645210582,16.518526077270508,8700,0.0,0.0
2013-10-24 00:00:00-04:00,16.511385024474684,16.597047805786133,16.254399403667776,16.597047805786133,10300,0.0,0.0
2013-10-25 00:00:00-04:00,16.597047805786133,16.597047805786133,16.418584926154026,16.597047805786133,8300,0.0,0.0
2013-10-28 00:00:00-04:00,16.597049186368892,16.597049186368892,16.504249080328893,16.58991050720215,14500,0.0,0.0
2013-10-29 00:00:00-04:00,16.597047621725423,16.597047621725423,16.425723422566225,16.561355590820312,8700,0.0,0.0
2013-10-30 00:00:00-04:00,16.597045048098195,16.597045048098195,16.211564638591888,16.375751495361328,31800,0.0,0.0
