Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.025703719982264,6.025703719982264,5.882834810467388,5.9164509773254395,32500,0.0,0.0
2013-09-17 00:00:00-04:00,6.000490924540601,6.000490924540601,5.882834349751727,5.924854755401611,37700,0.0,0.0
2013-09-18 00:00:00-04:00,5.924853755440866,6.017297991090376,5.857621037600922,5.941661834716797,46000,0.0,0.0
2013-09-19 00:00:00-04:00,5.9332579100618865,6.000490230738992,5.756772867916365,5.815601348876953,56700,0.0,0.0
2013-09-20 00:00:00-04:00,5.773580705380955,5.819803224455585,5.714752627629572,5.731560707092285,137800,0.0,0.0
2013-09-23 00:00:00-04:00,5.689541677941485,5.8071982625087175,5.672733594431881,5.748370170593262,49500,0.0,0.0
2013-09-24 00:00:00-04:00,5.781985127342788,5.899641687282463,5.748368967360023,5.824005126953125,62900,0.0,0.0
2013-09-25 00:00:00-04:00,5.8408130498443835,5.958470007355681,5.807196890765791,5.908045768737793,51500,0.0,0.0
2013-09-26 00:00:00-04:00,5.933257667806566,6.176975020678196,5.891237669467175,6.101338863372803,74300,0.0,0.0
2013-09-27 00:00:00-04:00,6.06772257558724,6.176975297490871,6.06772257558724,6.160167217254639,28200,0.0,0.0
2013-09-30 00:00:00-04:00,6.134955883026123,6.193783969101644,6.084531236766702,6.134955883026123,89800,0.0,0.0
2013-10-01 00:00:00-04:00,6.10133955449354,6.10133955449354,5.975278743723556,6.000490665435791,56500,0.0,0.0
2013-10-02 00:00:00-04:00,6.000489818850988,6.0030112511082345,5.891237505618154,5.975277900695801,42900,0.0,0.0
2013-10-03 00:00:00-04:00,5.924853895092502,5.975278134108819,5.874429255339956,5.891237735748291,86100,0.0,0.0
2013-10-04 00:00:00-04:00,5.857622097279335,5.966874832705462,5.840814014962723,5.874430179595947,70600,0.0,0.0
2013-10-07 00:00:00-04:00,5.815600902825234,5.95006553386612,5.765176666184902,5.790388584136963,76700,0.0,0.0
2013-10-08 00:00:00-04:00,5.76517739072483,5.891238198536485,5.7147531477474205,5.882833957672119,201400,0.0,0.0
2013-10-09 00:00:00-04:00,5.840814276869362,5.899642767983566,5.790390027658463,5.798794269561768,61900,0.0,0.0
2013-10-10 00:00:00-04:00,5.840813268762746,6.000490230738992,5.798793268707676,5.815601348876953,129100,0.0,0.0
2013-10-11 00:00:00-04:00,5.798792186046617,5.891236810085922,5.798792186046617,5.866024494171143,81700,0.0,0.0
2013-10-14 00:00:00-04:00,5.866026727038363,6.000491394470567,5.807198234668614,5.9164509773254395,201500,0.0,0.0
2013-10-15 00:00:00-04:00,5.916448891916519,6.134954300212158,5.882832736907371,5.9836812019348145,88000,0.0,0.0
2013-10-16 00:00:00-04:00,6.034108058278701,6.208912460925959,5.975279961800375,6.067724227905273,95700,0.0,0.0
2013-10-17 00:00:00-04:00,6.092935381550275,6.252612356879255,5.966874569370945,6.168571949005127,76300,0.0,0.0
2013-10-18 00:00:00-04:00,6.227399443193253,6.303036003470495,6.134955203672442,6.193783283233643,82000,0.0,0.0
2013-10-21 00:00:00-04:00,6.235803745598616,6.471116867657296,6.134955264716325,6.185379505157471,96500,0.0,0.0
2013-10-22 00:00:00-04:00,6.21899530892617,6.370268021577376,6.21899530892617,6.328248023986816,45000,0.0,0.0
2013-10-23 00:00:00-04:00,6.377833239191318,6.613986740540191,6.33665317618067,6.529946327209473,231400,0.0,0.0
2013-10-24 00:00:00-04:00,6.521540762049138,6.58877307493852,6.454308048423562,6.462712287902832,28500,0.0,0.0
2013-10-25 00:00:00-04:00,6.504732608795166,6.5719653257872155,6.387076055347457,6.504732608795166,40100,0.0,0.0
2013-10-28 00:00:00-04:00,6.479521751403809,6.529945996851213,6.454309428311966,6.479521751403809,31900,0.0,0.0
2013-10-29 00:00:00-04:00,6.504864920237397,6.504864920237397,6.352803284131927,6.361251354217529,19700,0.04,0.0
2013-10-30 00:00:00-04:00,6.395042522903664,6.51331267865978,6.3443553132938995,6.445729732513428,29700,0.0,0.0
2013-10-31 00:00:00-04:00,6.45417795554749,6.766749712648959,6.435592764603532,6.5048651695251465,76600,0.0,0.0
2013-11-01 00:00:00-04:00,6.479521391344645,6.504864795463017,6.259876407245978,6.319011688232422,60900,0.0,0.0
2013-11-04 00:00:00-05:00,6.319011282784718,6.327458949340098,6.116262048716044,6.141605854034424,63400,0.0,0.0
2013-11-05 00:00:00-05:00,6.150053924670728,6.200741132491709,5.905065149296811,5.930408954620361,76400,0.0,0.0
2013-11-06 00:00:00-05:00,5.997992763862943,6.057128049600081,5.845931118458244,5.879722595214844,58600,0.0,0.0
2013-11-07 00:00:00-05:00,5.854377998512123,5.896617540187519,5.660076831892326,5.727660179138184,76800,0.0,0.0
2013-11-08 00:00:00-05:00,5.702315807342529,5.795242548105341,5.676972004288642,5.702315807342529,31500,0.0,0.0
2013-11-11 00:00:00-05:00,5.6685261726379395,5.7445572035746775,5.660078101277763,5.6685261726379395,33100,0.0,0.0
2013-11-12 00:00:00-05:00,5.668524901357855,5.761451651348051,5.626285359682459,5.727660179138184,45900,0.0,0.0
2013-11-13 00:00:00-05:00,5.693868373126268,5.7952431938109115,5.626285427887257,5.761451721191406,44900,0.0,0.0
2013-11-14 00:00:00-05:00,5.769900093403005,5.769900093403005,5.634734186398622,5.65162992477417,23500,0.0,0.0
2013-11-15 00:00:00-05:00,5.643180118890817,5.761450653977544,5.609388652530625,5.710763454437256,42900,0.0,0.0
2013-11-18 00:00:00-05:00,5.710764987990473,5.736108393153239,5.5587029457092285,5.5587029457092285,36900,0.0,0.0
2013-11-19 00:00:00-05:00,5.854377417187607,5.98109562680488,5.685420072915298,5.702315807342529,173400,0.0,0.0
2013-11-20 00:00:00-05:00,5.76145106074626,5.938856473075434,5.76145106074626,5.8966169357299805,42100,0.0,0.0
2013-11-21 00:00:00-05:00,5.913513945019142,6.074023657580231,5.8628267309724045,6.040232181549072,88500,0.0,0.0
2013-11-22 00:00:00-05:00,6.065574547286763,6.242979967449323,6.00643967578331,6.226084232330322,38300,0.0,0.0
2013-11-25 00:00:00-05:00,6.242979618802077,6.369697826530893,6.209188150451204,6.2683234214782715,47500,0.0,0.0
2013-11-26 00:00:00-05:00,6.302115234070813,6.437281114857502,6.209188489616916,6.411937713623047,100100,0.0,0.0
2013-11-27 00:00:00-05:00,6.521759790349181,6.521759790349181,6.378146243426375,6.411937713623047,39800,0.0,0.0
2013-11-29 00:00:00-05:00,6.513311754969447,6.732956298796031,6.420385015783622,6.682269096374512,65200,0.0,0.0
2013-12-02 00:00:00-05:00,6.614686667057529,6.851226963163635,6.513312254440628,6.699165344238281,118000,0.0,0.0
2013-12-03 00:00:00-05:00,6.732958690339727,6.918811831900245,6.699167210055997,6.876573085784912,25900,0.0,0.0
2013-12-04 00:00:00-05:00,6.876571601001495,6.969497950304067,6.7667491123790375,6.868123531341553,72300,0.0,0.0
2013-12-05 00:00:00-05:00,6.85967546168161,6.9095179447621,6.8258839886941045,6.868123531341553,33200,0.0,0.0
2013-12-06 00:00:00-05:00,6.868123941129166,6.910363486296843,6.80983338491082,6.834332466125488,108700,0.0,0.0
2013-12-09 00:00:00-05:00,6.910362661270258,6.95682543032044,6.673821961658893,6.690717697143555,120600,0.0,0.0
2013-12-10 00:00:00-05:00,6.648477775579347,6.70761304779598,6.5048638307861575,6.530207633972168,101100,0.0,0.0
2013-12-11 00:00:00-05:00,6.513311826244341,6.580894763545924,6.487968023343207,6.496416091918945,76500,0.0,0.0
2013-12-12 00:00:00-05:00,6.471074276284214,6.479522347454354,6.293668809973313,6.327460289001465,101300,0.0,0.0
2013-12-13 00:00:00-05:00,6.3190115407995275,6.4710731704403495,6.3190115407995275,6.462625503540039,48800,0.0,0.0
2013-12-16 00:00:00-05:00,6.462625469050016,6.479521205586604,6.411938259440252,6.445729732513428,34800,0.0,0.0
2013-12-17 00:00:00-05:00,6.479520153570528,6.504863552847584,6.378145750810166,6.420384883880615,23100,0.0,0.0
