Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.4346672304771055,2.4346672304771055,2.3989681615815517,2.4025378227233887,241194,0.0,0.0
2013-09-17 00:00:00-04:00,2.406108001007439,2.4203873476549838,2.391828478825811,2.3953981399536133,248000,0.0,0.0
2013-09-18 00:00:00-04:00,2.406107504951164,2.42752652050662,2.3918279857134794,2.4168171882629395,443306,0.0,0.0
2013-09-19 00:00:00-04:00,2.413247187672701,2.427526531440655,2.409677176196664,2.423956871032715,242638,0.0,0.0
2013-09-20 00:00:00-04:00,2.423956860114758,2.423956860114758,2.398967657565298,2.4168171882629395,342972,0.0,0.0
2013-09-23 00:00:00-04:00,2.416817350566677,2.452516238825306,2.416817350566677,2.4418065547943115,692956,0.0,0.0
2013-09-24 00:00:00-04:00,2.438236693637364,2.470365923248145,2.4310970208652525,2.459656238555908,636859,0.0,0.0
2013-09-25 00:00:00-04:00,2.4560862565358867,2.4632259293949157,2.4382367233201703,2.445376396179199,237379,0.0,0.0
2013-09-26 00:00:00-04:00,2.4489458294104702,2.4560856761162904,2.4346664870668917,2.4525158405303955,139313,0.0,0.0
2013-09-27 00:00:00-04:00,2.4346666611962267,2.4346666611962267,2.4168171309220794,2.420386791229248,249237,0.0,0.0
2013-09-30 00:00:00-04:00,2.3953982074605005,2.4132477423411323,2.391828546232098,2.39896821975708,284194,0.0,0.0
2013-10-01 00:00:00-04:00,2.406107515788724,2.4310967184507404,2.406107515788724,2.423956871032715,154265,0.0,0.0
2013-10-02 00:00:00-04:00,2.4132477423411323,2.4132477423411323,2.3953982074605005,2.39896821975708,220880,0.0,0.0
2013-10-03 00:00:00-04:00,2.40253797585028,2.40253797585028,2.381118954429599,2.38468861579895,462383,0.0,0.0
2013-10-04 00:00:00-04:00,2.384688037008026,2.4096772403351814,2.384688037008026,2.3918280601501465,245009,0.0,0.0
2013-10-07 00:00:00-04:00,2.3846880440532616,2.3846880440532616,2.3596988406522796,2.3632688522338867,367102,0.0,0.0
2013-10-08 00:00:00-04:00,2.366838450655326,2.3704084621432764,2.33113956451416,2.33113956451416,447018,0.0,0.0
2013-10-09 00:00:00-04:00,2.34541958735676,2.356129447784118,2.331139890476331,2.348989248275757,274501,0.0,0.0
2013-10-10 00:00:00-04:00,2.3739789444482127,2.406108001007439,2.366838920056273,2.3953981399536133,318842,0.0,0.0
2013-10-11 00:00:00-04:00,2.395397656894662,2.427526531440655,2.395397656894662,2.423956871032715,264499,0.0,0.0
2013-10-14 00:00:00-04:00,2.409677165343026,2.423956860114758,2.406107504951164,2.4168171882629395,252949,0.0,0.0
2013-10-15 00:00:00-04:00,2.413247187672701,2.4346667299267772,2.413247187672701,2.423956871032715,241606,0.0,0.0
2013-10-16 00:00:00-04:00,2.434667042574128,2.448946388175761,2.427526843171098,2.4310970306396484,292856,0.0,0.0
2013-10-17 00:00:00-04:00,2.4382360787355797,2.4560856072325032,2.420386550238656,2.4489457607269287,269551,0.0,0.0
2013-10-18 00:00:00-04:00,2.4560863040666043,2.4846455226576207,2.4560863040666043,2.4703660011291504,528276,0.0,0.0
2013-10-21 00:00:00-04:00,2.481075198567106,2.481075198567106,2.4560861689178877,2.463225841522217,370711,0.0,0.0
2013-10-22 00:00:00-04:00,2.4775056741263475,2.4882151836221436,2.4667959890964757,2.4703660011291504,436810,0.0,0.0
2013-10-23 00:00:00-04:00,2.4703656089883537,2.4882147886480044,2.4667955975223754,2.484645128250122,251093,0.0,0.0
2013-10-24 00:00:00-04:00,2.4882156134670907,2.506064974577678,2.4810757637023926,2.4810757637023926,426395,0.0,0.0
2013-10-25 00:00:00-04:00,2.495354583741336,2.49892424381329,2.4810747147152967,2.4917845726013184,282132,0.0,0.0
2013-10-28 00:00:00-04:00,2.498923935409531,2.498923935409531,2.4882142543792725,2.4882142543792725,324514,0.0,0.0
2013-10-29 00:00:00-04:00,2.4989245619985563,2.509634421248252,2.491784889877498,2.5024945735931396,374217,0.0,0.0
2013-10-30 00:00:00-04:00,2.4989250288538902,2.5167745635593386,2.4882153431374388,2.4953553676605225,338744,0.0,0.0
2013-10-31 00:00:00-04:00,2.4989244719778427,2.4989244719778427,2.481074941250096,2.484645128250122,232841,0.0,0.0
2013-11-01 00:00:00-04:00,2.484644594747867,2.498923935409531,2.4810744085144303,2.4882142543792725,214693,0.0,0.0
2013-11-04 00:00:00-05:00,2.498924732208252,2.506064404815616,2.4953550714386363,2.498924732208252,218095,0.0,0.0
2013-11-05 00:00:00-05:00,2.498923935409531,2.498923935409531,2.477504748883024,2.4882142543792725,196441,0.0,0.0
2013-11-06 00:00:00-05:00,2.495354583741336,2.5024942549533082,2.4882145614613007,2.4917845726013184,264808,0.0,0.0
2013-11-07 00:00:00-05:00,2.5024943281953007,2.5024943281953007,2.463225433244022,2.4667954444885254,256868,0.0,0.0
2013-11-08 00:00:00-05:00,2.470365383431371,2.495354583741336,2.4596557010793814,2.4917845726013184,158390,0.0,0.0
2013-11-11 00:00:00-05:00,2.4810744085144303,2.491784265078699,2.477504748883024,2.4882142543792725,289660,0.0,0.0
2013-11-12 00:00:00-05:00,2.4917845726013184,2.49892424381329,2.4810747147152967,2.4917845726013184,285844,0.0,0.0
2013-11-13 00:00:00-05:00,2.4846456334499236,2.5060646533966064,2.477505784600279,2.5060646533966064,255940,0.0,0.0
2013-11-14 00:00:00-05:00,2.5167745144381146,2.5167745144381146,2.5060646533966064,2.5060646533966064,209433,0.0,0.0
2013-11-15 00:00:00-05:00,2.5203441996604474,2.5274838720497637,2.5096345155424125,2.523913860321045,234697,0.0,0.0
2013-11-18 00:00:00-05:00,2.5346241805906726,2.5346241805906726,2.50249512239775,2.5096349716186523,361739,0.0,0.0
2013-11-19 00:00:00-05:00,2.509634029706951,2.523913371721272,2.506063843135317,2.5167737007141113,232429,0.0,0.0
2013-11-20 00:00:00-05:00,2.5167742647947944,2.5239139374021584,2.498924732208252,2.498924732208252,263674,0.0,0.0
2013-11-21 00:00:00-05:00,2.502495051730388,2.5417637825012207,2.502495051730388,2.5417637825012207,433922,0.0,0.0
2013-11-22 00:00:00-05:00,2.541763679425753,2.556043376885236,2.5346240062300915,2.548903703689575,458258,0.0,0.0
2013-11-25 00:00:00-05:00,2.5560432982938783,2.5846023412665717,2.5524732862717356,2.573892831802368,521676,0.0,0.0
2013-11-26 00:00:00-05:00,2.566753059119123,2.5846025943756104,2.566753059119123,2.5846025943756104,327195,0.0,0.0
2013-11-27 00:00:00-05:00,2.595311484104813,2.6452898866335857,2.584601801343785,2.638150215148926,474138,0.0,0.0
2013-11-29 00:00:00-05:00,2.6488598979099542,2.6524299091863224,2.638150215148926,2.638150215148926,196750,0.0,0.0
2013-12-02 00:00:00-05:00,2.6488609228740314,2.6560005971213543,2.631011386187512,2.641721248626709,558799,0.0,0.0
2013-12-03 00:00:00-05:00,2.638150701953751,2.6488603866909846,2.6274408416824473,2.6452903747558594,365348,0.0,0.0
2013-12-04 00:00:00-05:00,2.64172055416964,2.666709758534305,2.623871022175416,2.6559998989105225,466714,0.0,0.0
2013-12-05 00:00:00-05:00,2.6560001954124512,2.6595703830643496,2.645290510127156,2.652430534362793,371639,0.0,0.0
2013-12-06 00:00:00-05:00,2.6702801290746376,2.709548683456929,2.6667101168756333,2.6881296634674072,592003,0.0,0.0
2013-12-09 00:00:00-05:00,2.6809894151329754,2.7024089613380426,2.6809894151329754,2.698838949203491,549209,0.0,0.0
2013-12-10 00:00:00-05:00,2.705978202003554,2.705978202003554,2.6809889986144197,2.6952688694000244,492700,0.0,0.0
2013-12-11 00:00:00-05:00,2.7062704813973326,2.7062704813973326,2.6659328545839895,2.669600009918213,482697,0.193952,0.0
2013-12-12 00:00:00-05:00,2.6622657775878906,2.6806010113833456,2.6329294395772624,2.6622657775878906,448049,0.0,0.0
2013-12-13 00:00:00-05:00,2.6806013788715743,2.6842681736986527,2.6329298005301127,2.673266887664795,334000,0.0,0.0
2013-12-16 00:00:00-05:00,2.6879353957801695,2.7502748762174263,2.6806014453231564,2.6952693462371826,527760,0.0,0.0
2013-12-17 00:00:00-05:00,2.7136043872432998,2.720938337171247,2.680601251946505,2.7026031017303467,318017,0.0,0.0
2013-12-18 00:00:00-05:00,2.6952688490334196,2.7319393157958984,2.6879348999293207,2.7319393157958984,505796,0.0,0.0
2013-12-19 00:00:00-05:00,2.7612750909750794,2.786944268234423,2.731938759599787,2.757607936859131,999011,0.0,0.0
2013-12-20 00:00:00-05:00,2.768610256580242,2.8382838713987955,2.7612763057428396,2.823615789413452,590868,0.0,0.0
2013-12-23 00:00:00-05:00,2.8419503313664434,2.915290723338086,2.8346158413930436,2.8969554901123047,800921,0.0,0.0
2013-12-24 00:00:00-05:00,2.8859542908657407,2.911623470681365,2.878619981903453,2.9006223678588867,278935,0.0,0.0
2013-12-26 00:00:00-05:00,2.8932882553801886,2.9336253295901438,2.867619077020787,2.9226245880126953,541784,0.0,0.0
2013-12-27 00:00:00-05:00,2.922625859512299,2.9299598106282394,2.8969563093643274,2.9152915477752686,387210,0.0,0.0
2013-12-30 00:00:00-05:00,2.9152906056762533,2.9152906056762533,2.8272817782413515,2.838283061981201,558489,0.0,0.0
2013-12-31 00:00:00-05:00,2.8419504165649414,2.8786203431843447,2.8382832616235514,2.8419504165649414,329876,0.0,0.0
2014-01-02 00:00:00-05:00,2.8419509210668545,2.8419509210668545,2.801613291413844,2.8052804470062256,478469,0.0,0.0
2014-01-03 00:00:00-05:00,2.8309496346002407,2.8309496346002407,2.801613291413844,2.8052804470062256,272542,0.0,0.0
2014-01-06 00:00:00-05:00,2.7979461289926006,2.8456177090929615,2.7906121784468,2.8346164226531982,537762,0.0,0.0
2014-01-07 00:00:00-05:00,2.8346164226531982,2.8419509141305923,2.8199485215615967,2.8346164226531982,389375,0.0,0.0
2014-01-08 00:00:00-05:00,2.830949132051271,2.8419504165649414,2.8162808729067104,2.8419504165649414,216136,0.0,0.0
2014-01-09 00:00:00-05:00,2.8346161164623083,2.86395263671875,2.812614267201512,2.86395263671875,348231,0.0,0.0
2014-01-10 00:00:00-05:00,2.849284864676393,2.863952946078526,2.830949627690829,2.8346164226531982,316883,0.0,0.0
2014-01-13 00:00:00-05:00,2.841950346164353,2.8456171403939106,2.8016127246713016,2.8199479579925537,486306,0.0,0.0
2014-01-14 00:00:00-05:00,2.812614571015796,2.8346164226531982,2.801613284576032,2.8346164226531982,265117,0.0,0.0
2014-01-15 00:00:00-05:00,2.827281977109881,2.849284365826722,2.8199480278481004,2.8419504165649414,267283,0.0,0.0
2014-01-16 00:00:00-05:00,2.8309492591396985,2.8529512882232666,2.8162809993366427,2.8529512882232666,294197,0.0,0.0
2014-01-17 00:00:00-05:00,2.834616246972166,2.8492846880862546,2.827282296880901,2.8456175327301025,261405,0.0,0.0
2014-01-21 00:00:00-05:00,2.8419511228197276,2.8712871074676514,2.8382839669670106,2.8712871074676514,291103,0.0,0.0
2014-01-22 00:00:00-05:00,2.8602848052978516,2.8822871916753563,2.845616908333809,2.8602848052978516,273986,0.0,0.0
2014-01-23 00:00:00-05:00,2.863952140159823,2.874953243193335,2.8419501144032795,2.8602848052978516,377207,0.0,0.0
2014-01-24 00:00:00-05:00,2.849283724480039,2.849283724480039,2.735605553094817,2.757607936859131,703474,0.0,0.0
2014-01-27 00:00:00-05:00,2.742940505493627,2.7466072998497872,2.6622658006535644,2.706270217895508,747402,0.0,0.0
2014-01-28 00:00:00-05:00,2.7282722869882883,2.797945893164051,2.7062704372053408,2.794279098510742,396490,0.0,0.0
2014-01-29 00:00:00-05:00,2.75394124918311,2.76860968878126,2.706270217895508,2.706270217895508,289969,0.0,0.0
2014-01-30 00:00:00-05:00,2.713604167228831,2.75394124918311,2.706270217895508,2.706270217895508,406493,0.0,0.0
2014-01-31 00:00:00-05:00,2.673266953934556,2.724605688996822,2.6622662085595654,2.6952693462371826,279554,0.0,0.0
2014-02-03 00:00:00-05:00,2.7026030768516587,2.7172711568830428,2.64026360148539,2.647597551345825,496412,0.0,0.0
2014-02-04 00:00:00-05:00,2.673266736478376,2.676933891719108,2.643930756726122,2.647597551345825,325854,0.0,0.0
2014-02-05 00:00:00-05:00,2.64759818199278,2.6585994700249227,2.6219289907459338,2.632930278778076,440625,0.0,0.0
2014-02-06 00:00:00-05:00,2.6292626940729322,2.6659329870638118,2.6292626940729322,2.6512649059295654,253671,0.0,0.0
2014-02-07 00:00:00-05:00,2.6622656985028947,2.7319392963591076,2.6622656985028947,2.728271961212158,290072,0.0,0.0
2014-02-10 00:00:00-05:00,2.7282714251733795,2.7686090385860584,2.717270323446452,2.757607936859131,262952,0.0,0.0
2014-02-11 00:00:00-05:00,2.7649427142317493,2.7942790544109024,2.757608764419846,2.786945104598999,311830,0.0,0.0
2014-02-12 00:00:00-05:00,2.7759437951229327,2.7979458246778455,2.753941404946997,2.7722766399383545,355243,0.0,0.0
2014-02-13 00:00:00-05:00,2.7466075224284427,2.8272822338061956,2.7392735725007937,2.794279098510742,295228,0.0,0.0
2014-02-14 00:00:00-05:00,2.8052805516988695,2.823615789413452,2.7906122894029877,2.823615789413452,218405,0.0,0.0
2014-02-18 00:00:00-05:00,2.834616784913067,2.8676204681396484,2.8236160379990176,2.8676204681396484,336372,0.0,0.0
2014-02-19 00:00:00-05:00,2.8566186381775194,2.867619923935456,2.834616246972166,2.8456175327301025,454752,0.0,0.0
2014-02-20 00:00:00-05:00,2.845617406797316,2.8786205413684924,2.8236153771867025,2.8749537467956543,388859,0.0,0.0
2014-02-21 00:00:00-05:00,2.8749535917485702,2.9006227751686997,2.8639524873813,2.8786203861236572,340084,0.0,0.0
2014-02-24 00:00:00-05:00,2.8932886959018402,2.915290723338086,2.885954566549429,2.8969554901123047,304199,0.0,0.0
2014-02-25 00:00:00-05:00,2.9042900919428396,2.9079568865221783,2.878620546471831,2.8859548568725586,274914,0.0,0.0
2014-02-26 00:00:00-05:00,2.8822874117179764,2.9042897997752104,2.8822874117179764,2.8969554901123047,285225,0.0,0.0
2014-02-27 00:00:00-05:00,2.8932895141169026,2.9152915477752686,2.8786210709533866,2.9152915477752686,289660,0.0,0.0
2014-02-28 00:00:00-05:00,2.904289875821771,2.9299590587615967,2.896955565966822,2.9299590587615967,359265,0.0,0.0
2014-03-03 00:00:00-05:00,2.907956593985675,2.907956593985675,2.863952358802689,2.8969554901123047,438666,0.0,0.0
2014-03-04 00:00:00-05:00,2.9152904521155945,2.929958709455764,2.9042895295761837,2.911623477935791,315439,0.0,0.0
2014-03-05 00:00:00-05:00,2.9226254301793992,2.933626174926758,2.9116241445004842,2.933626174926758,305230,0.0,0.0
2014-03-06 00:00:00-05:00,2.9336270332351937,2.962963382904197,2.9336270332351937,2.959296226501465,391644,0.0,0.0
2014-03-07 00:00:00-05:00,2.959295036007899,2.9629621909353734,2.926291903834122,2.9299590587615967,425157,0.0,0.0
2014-03-10 00:00:00-04:00,2.9226252611941272,2.959295189577327,2.9152909509585725,2.9556283950805664,324101,0.0,0.0
2014-03-11 00:00:00-04:00,2.9629630189916862,2.9702971505857985,2.9299598775945546,2.9482951164245605,381229,0.0,0.0
2014-03-12 00:00:00-04:00,2.937292961948373,2.9592949896158043,2.9262918579594093,2.951961040496826,284091,0.0,0.0
2014-03-13 00:00:00-04:00,2.970644446509837,2.970644446509837,2.903384714383177,2.910857915878296,466301,0.145464,0.0
2014-03-14 00:00:00-04:00,2.8959112665093394,2.929541037844453,2.884701097752166,2.892174482345581,383291,0.0,0.0
2014-03-17 00:00:00-04:00,2.9033848338174173,2.9220682057920135,2.877228260040283,2.877228260040283,379785,0.0,0.0
2014-03-18 00:00:00-04:00,2.8809648166656796,2.8996481895446777,2.8734916145013876,2.8996481895446777,286257,0.0,0.0
2014-03-19 00:00:00-04:00,2.914594801700887,2.9220685556005033,2.877228604480865,2.8884382247924805,301931,0.0,0.0
2014-03-20 00:00:00-04:00,2.8622813052328313,2.8996480491820233,2.839861699825216,2.877228260040283,365452,0.0,0.0
2014-03-21 00:00:00-04:00,2.8884386751300255,2.9033856340572024,2.8660190635430505,2.8809654712677,313067,0.0,0.0
2014-03-24 00:00:00-04:00,2.907121312780962,2.907121312780962,2.866018334525029,2.895911693572998,538897,0.0,0.0
2014-03-25 00:00:00-04:00,2.895912378720539,2.914595204310092,2.884702205657959,2.884702205657959,417630,0.0,0.0
2014-03-26 00:00:00-04:00,2.888437879009966,2.895911632014879,2.869754690769495,2.877228260040283,358543,0.0,0.0
2014-03-27 00:00:00-04:00,2.877229157987328,2.877229157987328,2.8510722085786884,2.8585457801818848,249237,0.0,0.0
2014-03-28 00:00:00-04:00,2.8697547912597656,2.895911733421088,2.8622814054614065,2.8697547912597656,221911,0.0,0.0
2014-03-31 00:00:00-04:00,2.877227896892853,2.8959112665093394,2.873491112729094,2.892174482345581,283988,0.0,0.0
2014-04-01 00:00:00-04:00,2.8959119786920966,2.918331770517769,2.8809650220953054,2.8884382247924805,424023,0.0,0.0
2014-04-02 00:00:00-04:00,2.88470180717804,2.899648396306537,2.866018616700955,2.8884382247924805,366380,0.0,0.0
2014-04-03 00:00:00-04:00,2.892174847379485,2.895911632014879,2.877228260040283,2.877228260040283,315439,0.0,0.0
2014-04-04 00:00:00-04:00,2.8847016302257718,2.8959118010521783,2.8323881121496597,2.836124897003174,406493,0.0,0.0
2014-04-07 00:00:00-04:00,2.843598429720433,2.8510716323448455,2.791285276412964,2.791285276412964,434541,0.0,0.0
2014-04-08 00:00:00-04:00,2.7912841458489153,2.8174407119083598,2.780073978984501,2.8062305450439453,283782,0.0,0.0
2014-04-09 00:00:00-04:00,2.8099675123108447,2.821177495441188,2.7950209293817436,2.8062305450439453,315852,0.0,0.0
2014-04-10 00:00:00-04:00,2.8024952320616827,2.8062316495970503,2.768865085699512,2.7800750732421875,262539,0.0,0.0
2014-04-11 00:00:00-04:00,2.7651286125183105,2.791285188346795,2.7576554101296806,2.7651286125183105,259549,0.0,0.0
2014-04-14 00:00:00-04:00,2.772601833475737,2.7838120046020385,2.7314988525947164,2.7501816749572754,412886,0.0,0.0
2014-04-15 00:00:00-04:00,2.7501818860261436,2.7613920580127944,2.7016055152441996,2.742708683013916,509405,0.0,0.0
2014-04-16 00:00:00-04:00,2.76139176716996,2.765128552016653,2.7389719767604808,2.7464451789855957,410308,0.0,0.0
2014-04-17 00:00:00-04:00,2.7389720550333965,2.7539184599107562,2.7352352700799156,2.7501816749572754,289041,0.0,0.0
2014-04-21 00:00:00-04:00,2.742707952075693,2.7651281063398154,2.738971535299498,2.757654905319214,186541,0.0,0.0
2014-04-22 00:00:00-04:00,2.75765596323004,2.772602371005086,2.75765596323004,2.7688655853271484,271201,0.0,0.0
2014-04-23 00:00:00-04:00,2.77260114749095,2.77260114749095,2.7427077939298905,2.7613911628723145,292650,0.0,0.0
2014-04-24 00:00:00-04:00,2.7651280422202817,2.77260124306759,2.738971471786499,2.738971471786499,291103,0.0,0.0
2014-04-25 00:00:00-04:00,2.7314990622297293,2.7501818860261436,2.724025308015037,2.742708683013916,227582,0.0,0.0
2014-04-28 00:00:00-04:00,2.7539177785485256,2.7651279469012566,2.7464445779588322,2.7613911628723145,253465,0.0,0.0
2014-04-29 00:00:00-04:00,2.768865245251126,2.776338815689087,2.7613920422814724,2.776338815689087,240060,0.0,0.0
2014-04-30 00:00:00-04:00,2.761391728712235,2.787548303604126,2.7389719386149944,2.787548303604126,301312,0.0,0.0
