Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,15.69499207122842,15.944265897335999,15.69499207122842,15.85194206237793,8600,0.0,0.0
2013-09-17 00:00:00-04:00,15.805781854695041,16.295095212064957,15.805781854695041,16.193540573120117,9800,0.0,0.0
2013-09-18 00:00:00-04:00,16.248936720436767,16.599765253577967,15.962734357011232,16.535139083862305,10800,0.0,0.0
2013-09-19 00:00:00-04:00,16.50744481670803,16.50744481670803,16.1566162109375,16.1566162109375,7800,0.0,0.0
2013-09-20 00:00:00-04:00,16.165837923895257,16.387414014754963,16.156605366659825,16.37818145751953,18600,0.0,0.0
2013-09-23 00:00:00-04:00,16.378186715430108,16.839804159814037,16.202771593503588,16.60899543762207,6100,0.0,0.0
2013-09-24 00:00:00-04:00,16.802877463906615,17.264494957300414,16.30432972579444,17.098312377929688,18100,0.0,0.0
2013-09-25 00:00:00-04:00,16.267397540341385,17.44913692752747,16.267397540341385,17.11677360534668,6800,0.0,0.0
2013-09-26 00:00:00-04:00,17.26449567776138,17.26449567776138,16.895200258890565,16.969058990478516,31900,0.0,0.0
2013-09-27 00:00:00-04:00,16.95058976336914,17.218326912389156,16.89519441314669,17.005983352661133,2300,0.0,0.0
2013-09-30 00:00:00-04:00,16.895192704900094,17.190629260090656,16.895192704900094,17.126001358032227,10800,0.0,0.0
2013-10-01 00:00:00-04:00,17.15370798026482,17.218334155111584,16.895201519946568,17.079849243164062,7100,0.0,0.0
2013-10-02 00:00:00-04:00,16.922895431518555,17.11677567373889,16.89519775093542,16.922895431518555,7700,0.0,0.0
2013-10-03 00:00:00-04:00,17.04291512116736,17.04291512116736,16.618227919580423,16.627460479736328,12500,0.0,0.0
2013-10-04 00:00:00-04:00,16.618228294252514,16.950593423635432,16.618228294252514,16.72901725769043,3800,0.0,0.0
2013-10-07 00:00:00-04:00,16.729020678800218,17.033688189395907,16.729020678800218,16.784414291381836,17500,0.0,0.0
2013-10-08 00:00:00-04:00,16.784413459920458,16.932130926774654,16.756715774536133,16.756715774536133,10000,0.0,0.0
2013-10-09 00:00:00-04:00,16.76594527835551,16.895197598045552,16.75671271824468,16.802875518798828,15200,0.0,0.0
2013-10-10 00:00:00-04:00,16.98751887478921,17.21832755993833,16.765942748357716,17.209095001220703,6900,0.0,0.0
2013-10-11 00:00:00-04:00,17.15370806503402,17.35681915283203,16.913666728037533,17.35681915283203,15200,0.0,0.0
2013-10-14 00:00:00-04:00,17.153700305126392,17.412206649780273,17.153700305126392,17.412206649780273,11000,0.0,0.0
2013-10-15 00:00:00-04:00,17.39374550583822,17.49530190745423,16.95059318030967,17.21833038330078,10200,0.0,0.0
2013-10-16 00:00:00-04:00,17.061376557541692,17.42143928215318,17.061376557541692,17.393741607666016,4300,0.0,0.0
2013-10-17 00:00:00-04:00,17.347585386482464,17.458372593280174,16.987522562062654,17.227563858032227,15700,0.0,0.0
2013-10-18 00:00:00-04:00,17.45836957818607,17.45836957818607,16.775176051152695,17.255258560180664,32800,0.0,0.0
2013-10-21 00:00:00-04:00,17.079845354047034,17.135238954026565,16.784410472915148,16.941360473632812,19900,0.0,0.0
2013-10-22 00:00:00-04:00,16.77517791276343,17.384512795330643,16.756712792459986,16.941360473632812,11700,0.0,0.0
2013-10-23 00:00:00-04:00,16.802873162958075,17.02444929175963,16.756710368876163,16.876731872558594,7100,0.0,0.0
2013-10-24 00:00:00-04:00,16.92289000058832,17.190628877509543,16.756707492282768,16.885961532592773,28200,0.0,0.0
2013-10-25 00:00:00-04:00,16.959823140975494,17.236792861744803,16.50743656362546,16.876731872558594,74300,0.0,0.0
2013-10-28 00:00:00-04:00,16.535133491974985,17.319883346557617,16.51666837517764,17.319883346557617,21700,0.0,0.0
2013-10-29 00:00:00-04:00,16.579323941424303,17.514283244506835,16.579323941424303,17.26434326171875,21700,0.05,0.0
