Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-07 00:00:00-05:00,6.8560587621227755,6.939090250639178,6.8560587621227755,6.891643524169922,88800,0.0,0.0
2014-01-08 00:00:00-05:00,6.927229329129969,6.974676058868424,6.927229329129969,6.939090728759766,351100,0.0,0.0
2014-01-09 00:00:00-05:00,6.968746185302734,6.998400537511073,6.968746185302734,6.968746185302734,481300,0.0,0.0
2014-01-10 00:00:00-05:00,6.945024528029595,7.045849011016974,6.945024528029595,7.028056621551514,90400,0.0,0.0
2014-01-13 00:00:00-05:00,6.998400128060165,7.11701696434396,6.998400128060165,7.057708263397217,148400,0.0,0.0
2014-01-14 00:00:00-05:00,7.1170176880442,7.413560091712708,7.087363334555399,7.354251384735107,190600,0.0,0.0
2014-01-15 00:00:00-05:00,7.413560091712708,7.526245956238451,7.324597596856055,7.354251384735107,164600,0.0,0.0
2014-01-16 00:00:00-05:00,7.354248767739624,7.680445408820477,7.354248767739624,7.466935157775879,178700,0.0,0.0
2014-01-17 00:00:00-05:00,7.443214947413533,7.627070933351765,7.443214947413533,7.532177448272705,184000,0.0,0.0
2014-01-20 00:00:00-05:00,7.591484080159925,7.650792209286631,7.496590621069491,7.50252103805542,154200,0.0,0.0
2014-01-21 00:00:00-05:00,7.472870044927154,7.816859245300293,7.44914667130176,7.816859245300293,445200,0.0,0.0
2014-01-22 00:00:00-05:00,7.858370465682031,8.006641606543957,7.85243948430127,7.888024806976318,287800,0.0,0.0
2014-01-23 00:00:00-05:00,8.006644356925532,8.006644356925532,7.82871881364969,7.858373165130615,405900,0.0,0.0
2014-01-24 00:00:00-05:00,7.947335500282203,8.006644202097172,7.799064311354478,7.828718662261963,915300,0.0,0.0
2014-01-27 00:00:00-05:00,7.9414029856941895,7.9414029856941895,7.7456851132368545,7.799062252044678,109000,0.0,0.0
2014-01-28 00:00:00-05:00,7.799064311354478,7.9414050825884654,7.727894208542334,7.828718662261963,464600,0.0,0.0
2014-01-29 00:00:00-05:00,7.801323791437268,7.95020401212933,7.768569961146463,7.7834577560424805,447400,0.054,0.0
2014-01-30 00:00:00-05:00,7.74177234259587,7.7715485036539995,7.622668266296387,7.622668266296387,1793300,0.0,0.0
2014-01-31 00:00:00-05:00,7.652444427354516,7.706040835739508,7.539295128920231,7.622668266296387,121400,0.0,0.0
2014-02-03 00:00:00-05:00,7.6345813503269335,7.640536698434398,7.31895528376363,7.408283233642578,650600,0.0,0.0
2014-02-04 00:00:00-05:00,7.426146398418981,7.622668266296387,7.426146398418981,7.622668266296387,1277800,0.0,0.0
2014-02-05 00:00:00-05:00,7.682219692583771,7.860876083374023,7.563115621367939,7.860876083374023,149800,0.0,0.0
2014-02-06 00:00:00-05:00,7.890655276654338,7.962117746856956,7.848968977686118,7.932341575622559,289300,0.0,0.0
2014-02-07 00:00:00-05:00,7.920428994759601,7.920428994759601,7.717951774597169,7.717951774597168,170600,0.0,0.0
2014-02-10 00:00:00-05:00,7.795369568655337,7.801324914644362,7.717951774597169,7.717951774597168,220100,0.0,0.0
2014-02-11 00:00:00-05:00,7.765595270087997,7.765595270087997,7.682222110034446,7.6941328048706055,50500,0.0,0.0
2014-02-12 00:00:00-05:00,7.729861483496839,7.84301077947923,7.6881751996786,7.741772174835205,281800,0.0,0.0
