Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,20.465896701736547,20.465896701736547,20.219499606233217,20.309099197387695,21300,0.0,0.0
2013-09-17 00:00:00-04:00,20.331503074158523,20.391235675043777,20.301637485784664,20.361370086669922,34400,0.0,0.0
2013-09-18 00:00:00-04:00,20.456055316007806,20.553752197256465,20.42599572950783,20.523691177368164,14400,0.176,0.0
2013-09-19 00:00:00-04:00,20.5236899837054,20.5236899837054,20.290722826673775,20.35084342956543,10000,0.0,0.0
2013-09-20 00:00:00-04:00,20.478605270385742,20.56878691511146,20.36587928952006,20.478605270385742,57000,0.0,0.0
2013-09-23 00:00:00-04:00,20.463575817440606,20.786724697147292,20.275698695135667,20.77169418334961,18000,0.0,0.0
2013-09-24 00:00:00-04:00,20.786726083469876,20.929513107293314,20.373396960188458,20.7491512298584,14000,0.0,0.0
2013-09-25 00:00:00-04:00,20.794239126207778,21.207568205468142,20.794239126207778,21.14744758605957,38900,0.0,0.0
2013-09-26 00:00:00-04:00,21.20004928368055,21.215079794281287,20.38842034528962,20.786720275878906,19300,0.0,0.0
2013-09-27 00:00:00-04:00,20.613870846415352,21.124896668889427,20.613870846415352,21.049745559692383,53100,0.0,0.0
2013-09-30 00:00:00-04:00,20.816785110247736,20.839329446890076,20.305759123321195,20.704057693481445,38200,0.0,0.0
2013-10-01 00:00:00-04:00,20.771691973514944,20.786722485713575,20.63642023050433,20.779207229614258,13800,0.0,0.0
2013-10-02 00:00:00-04:00,20.6890286135161,20.937026350302375,20.380910256702506,20.704057693481445,45000,0.0,0.0
2013-10-03 00:00:00-04:00,20.395934082958913,20.636416501123268,20.38090500686485,20.4560546875,169400,0.0,0.0
2013-10-04 00:00:00-04:00,20.478606331238286,20.79423995404613,20.478606331238286,20.77169418334961,16600,0.0,0.0
2013-10-07 00:00:00-04:00,20.681513209689836,20.756664342536446,20.553756713867188,20.553756713867188,7600,0.0,0.0
