Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-23 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,41800,0.0,0.0
2014-06-24 00:00:00-04:00,0.6890000104904175,0.6890000104904175,0.6700000166893005,0.6790000200271606,29100,0.0,0.0
2014-06-25 00:00:00-04:00,0.6790000200271606,0.6790000200271606,0.6499999761581421,0.6499999761581421,67000,0.0,0.0
2014-06-26 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,89000,0.0,0.0
2014-06-27 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6000000238418579,141800,0.0,0.0
2014-06-30 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.4650000035762787,0.5299999713897705,384200,0.0,0.0
2014-07-01 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5,135000,0.0,0.0
2014-07-02 00:00:00-04:00,0.5,0.5400000214576721,0.5,0.5299999713897705,147000,0.0,0.0
2014-07-03 00:00:00-04:00,0.5350000262260437,0.5450000166893005,0.5249999761581421,0.5249999761581421,111400,0.0,0.0
2014-07-07 00:00:00-04:00,0.5249999761581421,0.550000011920929,0.5249999761581421,0.550000011920929,59200,0.0,0.0
2014-07-08 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5,0.5,82500,0.0,0.0
2014-07-09 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5,0.5,19500,0.0,0.0
2014-07-10 00:00:00-04:00,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.49000000953674316,15500,0.0,0.0
2014-07-11 00:00:00-04:00,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,65000,0.0,0.0
2014-07-14 00:00:00-04:00,0.5,0.5099999904632568,0.4699999988079071,0.4699999988079071,53800,0.0,0.0
2014-07-15 00:00:00-04:00,0.5,0.5,0.4749999940395355,0.5,19500,0.0,0.0
2014-07-16 00:00:00-04:00,0.48500001430511475,0.5,0.46000000834465027,0.48500001430511475,149400,0.0,0.0
2014-07-17 00:00:00-04:00,0.5090000033378601,0.5099999904632568,0.5,0.5,14000,0.0,0.0
2014-07-18 00:00:00-04:00,0.5,0.5299999713897705,0.5,0.5299999713897705,14900,0.0,0.0
2014-07-21 00:00:00-04:00,0.5,0.5,0.4699999988079071,0.4699999988079071,133300,0.0,0.0
2014-07-22 00:00:00-04:00,0.47999998927116394,0.48500001430511475,0.44999998807907104,0.48500001430511475,162900,0.0,0.0
2014-07-23 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4399999976158142,70200,0.0,0.0
2014-07-24 00:00:00-04:00,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4300000071525574,91400,0.0,0.0
2014-07-25 00:00:00-04:00,0.47999998927116394,0.49000000953674316,0.41999998688697815,0.4300000071525574,65900,0.0,0.0
2014-07-28 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.3799999952316284,54900,0.0,0.0
2014-07-29 00:00:00-04:00,0.4000000059604645,0.4020000100135803,0.39800000190734863,0.4000000059604645,110000,0.0,0.0
2014-07-30 00:00:00-04:00,0.4230000078678131,0.4230000078678131,0.38999998569488525,0.4000000059604645,152900,0.0,0.0
2014-07-31 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.38999998569488525,408700,0.0,0.0
2014-08-01 00:00:00-04:00,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.36000001430511475,177500,0.0,0.0
2014-08-04 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.28999999165534973,0.30000001192092896,389000,0.0,0.0
2014-08-05 00:00:00-04:00,0.2750000059604645,0.3050000071525574,0.2750000059604645,0.2800000011920929,333400,0.0,0.0
2014-08-06 00:00:00-04:00,0.2770000100135803,0.2800000011920929,0.25999999046325684,0.27000001072883606,213600,0.0,0.0
2014-08-07 00:00:00-04:00,0.25999999046325684,0.30000001192092896,0.2329999953508377,0.25,468300,0.0,0.0
2014-08-08 00:00:00-04:00,0.25,0.25999999046325684,0.20000000298023224,0.20000000298023224,417800,0.0,0.0
2014-08-11 00:00:00-04:00,0.20000000298023224,0.2199999988079071,0.1899999976158142,0.20000000298023224,2680700,0.0,0.0
2014-08-12 00:00:00-04:00,0.20999999344348907,0.23999999463558197,0.20000000298023224,0.21799999475479126,490600,0.0,0.0
2014-08-13 00:00:00-04:00,0.21799999475479126,0.2280000001192093,0.20000000298023224,0.2280000001192093,1890000,0.0,0.0
2014-08-14 00:00:00-04:00,0.2280000001192093,0.30000001192092896,0.2199999988079071,0.2849999964237213,571700,0.0,0.0
2014-08-15 00:00:00-04:00,0.2849999964237213,0.30000001192092896,0.27000001072883606,0.29499998688697815,571500,0.0,0.0
2014-08-18 00:00:00-04:00,0.29499998688697815,0.36000001430511475,0.28999999165534973,0.36000001430511475,903300,0.0,0.0
2014-08-19 00:00:00-04:00,0.3700000047683716,0.3840000033378601,0.35199999809265137,0.36500000953674316,1022600,0.0,0.0
2014-08-20 00:00:00-04:00,0.36000001430511475,0.39500001072883606,0.33000001311302185,0.33000001311302185,688800,0.0,0.0
2014-08-21 00:00:00-04:00,0.36399999260902405,0.36500000953674316,0.3449999988079071,0.36000001430511475,1768700,0.0,0.0
2014-08-22 00:00:00-04:00,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.3529999852180481,214000,0.0,0.0
2014-08-25 00:00:00-04:00,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36500000953674316,188500,0.0,0.0
2014-08-26 00:00:00-04:00,0.3700000047683716,0.3790000081062317,0.36000001430511475,0.3700000047683716,125400,0.0,0.0
2014-08-27 00:00:00-04:00,0.3799999952316284,0.3840000033378601,0.3709999918937683,0.3799999952316284,248000,0.0,0.0
2014-08-28 00:00:00-04:00,0.38499999046325684,0.4000000059604645,0.36500000953674316,0.3700000047683716,261100,0.0,0.0
2014-08-29 00:00:00-04:00,0.37700000405311584,0.3799999952316284,0.3700000047683716,0.375,117900,0.0,0.0
2014-09-02 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.375,0.38999998569488525,85100,0.0,0.0
2014-09-03 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3790000081062317,119300,0.0,0.0
2014-09-04 00:00:00-04:00,0.3790000081062317,0.3799999952316284,0.3700000047683716,0.3700000047683716,75200,0.0,0.0
2014-09-05 00:00:00-04:00,0.375,0.38999998569488525,0.3619999885559082,0.38999998569488525,92700,0.0,0.0
2014-09-08 00:00:00-04:00,0.38999998569488525,0.4099999964237213,0.3720000088214874,0.4090000092983246,179500,0.0,0.0
2014-09-09 00:00:00-04:00,0.3700000047683716,0.39899998903274536,0.3700000047683716,0.3869999945163727,234500,0.0,0.0
2014-09-10 00:00:00-04:00,0.3619999885559082,0.3869999945163727,0.3499999940395355,0.3499999940395355,272200,0.0,0.0
2014-09-11 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.29499998688697815,0.30000001192092896,279200,0.0,0.0
2014-09-12 00:00:00-04:00,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.28999999165534973,171200,0.0,0.0
2014-09-15 00:00:00-04:00,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2750000059604645,137700,0.0,0.0
2014-09-16 00:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.25999999046325684,105500,0.0,0.0
2014-09-17 00:00:00-04:00,0.2549999952316284,0.25999999046325684,0.25,0.25,168500,0.0,0.0
2014-09-18 00:00:00-04:00,0.2549999952316284,0.3199999928474426,0.2549999952316284,0.2800000011920929,158000,0.0,0.0
2014-09-19 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.27399998903274536,0.30000001192092896,108700,0.0,0.0
2014-09-22 00:00:00-04:00,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.30000001192092896,126900,0.0,0.0
2014-09-23 00:00:00-04:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,65600,0.0,0.0
2014-09-24 00:00:00-04:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,70000,0.0,0.0
2014-09-25 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,53900,0.0,0.0
2014-09-26 00:00:00-04:00,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,23000,0.0,0.0
2014-09-29 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.25,0.27000001072883606,172600,0.0,0.0
2014-09-30 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.23000000417232513,0.25,324400,0.0,0.0
2014-10-01 00:00:00-04:00,0.25,0.26499998569488525,0.24500000476837158,0.26499998569488525,145500,0.0,0.0
2014-10-02 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,63100,0.0,0.0
2014-10-03 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,369100,0.0,0.0
2014-10-06 00:00:00-04:00,0.23499999940395355,0.23999999463558197,0.20999999344348907,0.2199999988079071,377000,0.0,0.0
2014-10-07 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,110800,0.0,0.0
2014-10-08 00:00:00-04:00,0.20999999344348907,0.23999999463558197,0.1899999976158142,0.23999999463558197,241800,0.0,0.0
2014-10-09 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.21899999678134918,164900,0.0,0.0
2014-10-10 00:00:00-04:00,0.2199999988079071,0.23999999463558197,0.2150000035762787,0.23999999463558197,216900,0.0,0.0
2014-10-13 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.19099999964237213,0.20499999821186066,14000,0.0,0.0
2014-10-14 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.20200000703334808,0.20999999344348907,15700,0.0,0.0
2014-10-15 00:00:00-04:00,0.20999999344348907,0.22499999403953552,0.20000000298023224,0.2199999988079071,126300,0.0,0.0
2014-10-16 00:00:00-04:00,0.20999999344348907,0.22499999403953552,0.20000000298023224,0.20999999344348907,489100,0.0,0.0
2014-10-17 00:00:00-04:00,0.2150000035762787,0.2199999988079071,0.1899999976158142,0.20999999344348907,139300,0.0,0.0
2014-10-20 00:00:00-04:00,0.2150000035762787,0.2150000035762787,0.19099999964237213,0.20999999344348907,173200,0.0,0.0
2014-10-21 00:00:00-04:00,0.19099999964237213,0.2199999988079071,0.19099999964237213,0.20499999821186066,41000,0.0,0.0
2014-10-22 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,20300,0.0,0.0
2014-10-23 00:00:00-04:00,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20499999821186066,100200,0.0,0.0
2014-10-24 00:00:00-04:00,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.1899999976158142,241000,0.0,0.0
2014-10-27 00:00:00-04:00,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,49000,0.0,0.0
2014-10-28 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,88300,0.0,0.0
2014-10-29 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,99000,0.0,0.0
