Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,36.3031745596208,37.56746561486381,35.88174420787313,36.06235885620117,90120,0.0,0.0
2013-09-17 00:00:00-04:00,36.36337136684901,37.20622956880823,36.122553425369176,36.60418701171875,55510,0.0,0.0
2013-09-18 00:00:00-04:00,36.90520582374991,38.28990315318919,36.12255101116336,38.04908752441406,87570,0.0,0.0
2013-09-19 00:00:00-04:00,38.22969982014789,39.975624037664765,38.04908752441406,38.04908752441406,131980,0.0,0.0
2013-09-20 00:00:00-04:00,38.53071558193898,38.53071558193898,37.02560950451949,38.22969436645508,96310,0.0,0.0
2013-09-23 00:00:00-04:00,38.16950191962067,38.16950191962067,37.14602903598221,37.627662658691406,39450,0.0,0.0
2013-09-24 00:00:00-04:00,37.62765457419989,37.6878579028747,37.0858154296875,37.0858154296875,40140,0.0,0.0
2013-09-25 00:00:00-04:00,37.14602139212051,38.28990072359251,37.08581576628948,37.386837005615234,43590,0.0,0.0
2013-09-26 00:00:00-04:00,37.32663333760629,37.80826685683409,36.784794193093894,37.0858154296875,33500,0.0,0.0
2013-09-27 00:00:00-04:00,36.78480105848402,37.20623132769133,36.122555133022686,36.66439437866211,50020,0.0,0.0
2013-09-30 00:00:00-04:00,36.00213842435162,36.242956325494994,35.03887141299755,36.1827507019043,51340,0.0,0.0
2013-10-01 00:00:00-04:00,35.64092179691144,37.1460282723164,35.64092179691144,36.965415954589844,35740,0.0,0.0
2013-10-02 00:00:00-04:00,36.90520455166928,37.14602246875363,36.18275309702611,36.845001220703125,24090,0.0,0.0
2013-10-03 00:00:00-04:00,36.72459568162346,36.9654136211306,36.00214415971213,36.303165435791016,40670,0.0,0.0
2013-10-04 00:00:00-04:00,36.12254805800688,36.90520280660841,36.12254805800688,36.784793853759766,25710,0.0,0.0
2013-10-07 00:00:00-04:00,36.242959572073595,37.748065847520095,36.12255061071589,37.50724792480469,35720,0.0,0.0
2013-10-08 00:00:00-04:00,37.447046980695184,38.53072310880841,36.122552914507885,36.24296188354492,100100,0.0,0.0
2013-10-09 00:00:00-04:00,36.242960243207094,36.7245938009467,35.339896461216604,36.4235725402832,45920,0.0,0.0
2013-10-10 00:00:00-04:00,36.54398690027955,37.988887786865234,36.242965595164584,37.988887786865234,61770,0.0,0.0
2013-10-11 00:00:00-04:00,37.92868444448636,38.41031807334825,36.9052115477734,37.988887786865234,33330,0.0,0.0
2013-10-14 00:00:00-04:00,37.50725367886154,37.808274980131074,37.02562005615234,37.627662658691406,15300,0.0,0.0
2013-10-15 00:00:00-04:00,37.687867723302496,40.45726290294836,37.687867723302496,39.253177642822266,91310,0.0,0.0
2013-10-16 00:00:00-04:00,39.493986004685226,41.902155939034564,39.493986004685226,41.23991012573242,88110,0.0,0.0
2013-10-17 00:00:00-04:00,41.601133710798926,43.94910025975871,41.540930382511654,43.467464447021484,117790,0.0,0.0
2013-10-18 00:00:00-04:00,43.94909247036638,44.43072819774007,42.92562229122068,43.6480712890625,66640,0.0,0.0
2013-10-21 00:00:00-04:00,44.129715073430326,44.189918402039,42.92563012837869,43.949100494384766,46520,0.0,0.0
2013-10-22 00:00:00-04:00,44.189921598372166,44.79196411444476,43.04603989919027,43.34706115722656,48710,0.0,0.0
2013-10-23 00:00:00-04:00,43.046035292110176,43.2266498648893,41.54092916301542,42.50419616699219,56120,0.0,0.0
2013-10-24 00:00:00-04:00,42.624602108775065,42.865415384886376,41.239902805040906,41.72153854370117,42860,0.0,0.0
2013-10-25 00:00:00-04:00,41.601130575836294,41.962355111558416,40.035821192227615,40.758270263671875,85070,0.0,0.0
2013-10-28 00:00:00-04:00,41.05930334951019,42.44400316230625,40.69807870932615,41.30012130737305,68560,0.0,0.0
2013-10-29 00:00:00-04:00,41.661333899586786,41.90215178780793,40.397045727949745,40.758270263671875,42570,0.0,0.0
