Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.069999933242798,251636,0.0,0.0
2013-09-17 00:00:00-04:00,2.049999952316284,2.069999933242798,2.0,2.0199999809265137,661505,0.0,0.0
2013-09-18 00:00:00-04:00,2.0,2.069999933242798,1.9850000143051147,2.059999942779541,578386,0.0,0.0
2013-09-19 00:00:00-04:00,2.059999942779541,2.069999933242798,2.0,2.009999990463257,373969,0.0,0.0
2013-09-20 00:00:00-04:00,2.049999952316284,2.069999933242798,2.0,2.059999942779541,587990,0.0,0.0
2013-09-23 00:00:00-04:00,2.0399999618530273,2.049999952316284,2.0199999809265137,2.0399999618530273,428930,0.0,0.0
2013-09-24 00:00:00-04:00,2.049999952316284,2.059999942779541,2.0,2.0199999809265137,2720929,0.0,0.0
2013-09-25 00:00:00-04:00,2.0299999713897705,2.0899999141693115,2.0299999713897705,2.0299999713897705,347757,0.0,0.0
2013-09-26 00:00:00-04:00,2.0299999713897705,2.0299999713897705,2.0,2.0199999809265137,433768,0.0,0.0
2013-09-27 00:00:00-04:00,2.0,2.069999933242798,2.0,2.0399999618530273,409841,0.0,0.0
2013-09-30 00:00:00-04:00,2.0,2.049999952316284,1.98989999294281,2.049999952316284,1156177,0.0,0.0
2013-10-01 00:00:00-04:00,2.059999942779541,2.0799999237060547,2.0309998989105225,2.069999933242798,466296,0.0,0.0
2013-10-02 00:00:00-04:00,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0999999046325684,1481019,0.0,0.0
2013-10-03 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0399999618530273,613135,0.0,0.0
2013-10-04 00:00:00-04:00,2.0399999618530273,2.059999942779541,2.0,2.0299999713897705,393678,0.0,0.0
2013-10-07 00:00:00-04:00,1.9800000190734863,2.0225000381469727,1.9700000286102295,1.9800000190734863,591988,0.0,0.0
2013-10-08 00:00:00-04:00,1.9700000286102295,1.9709999561309814,1.840000033378601,1.8799999952316284,1035745,0.0,0.0
2013-10-09 00:00:00-04:00,1.909999966621399,1.9500000476837158,1.8700000047683716,1.899999976158142,677650,0.0,0.0
2013-10-10 00:00:00-04:00,1.9500000476837158,1.9800000190734863,1.899999976158142,1.9500000476837158,736626,0.0,0.0
2013-10-11 00:00:00-04:00,1.9800000190734863,2.0,1.9600000381469727,1.9700000286102295,703984,0.0,0.0
2013-10-14 00:00:00-04:00,2.0,2.059999942779541,2.0,2.049999952316284,730276,0.0,0.0
2013-10-15 00:00:00-04:00,2.069999933242798,2.0999999046325684,2.009999990463257,2.0199999809265137,498554,0.0,0.0
2013-10-16 00:00:00-04:00,2.0299999713897705,2.0799999237060547,2.0299999713897705,2.059999942779541,349994,0.0,0.0
2013-10-17 00:00:00-04:00,2.059999942779541,2.0999999046325684,2.0,2.0399999618530273,476976,0.0,0.0
2013-10-18 00:00:00-04:00,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.069999933242798,577492,0.0,0.0
2013-10-21 00:00:00-04:00,2.069999933242798,2.0999999046325684,2.0299999713897705,2.069999933242798,479283,0.0,0.0
2013-10-22 00:00:00-04:00,2.069999933242798,2.069999933242798,2.009999990463257,2.049999952316284,419539,0.0,0.0
2013-10-23 00:00:00-04:00,2.0299999713897705,2.049999952316284,2.0,2.0399999618530273,323575,0.0,0.0
2013-10-24 00:00:00-04:00,2.0199999809265137,2.0299999713897705,1.9996999502182007,2.0299999713897705,438260,0.0,0.0
2013-10-25 00:00:00-04:00,2.0199999809265137,2.0399999618530273,1.9800000190734863,2.0199999809265137,300332,0.0,0.0
2013-10-28 00:00:00-04:00,2.0299999713897705,2.049999952316284,1.9900000095367432,2.0399999618530273,497778,0.0,0.0
2013-10-29 00:00:00-04:00,2.049999952316284,2.049999952316284,2.0297999382019043,2.0399999618530273,295219,0.0,0.0
2013-10-30 00:00:00-04:00,2.049999952316284,2.049999952316284,2.009999990463257,2.009999990463257,442620,0.0,0.0
2013-10-31 00:00:00-04:00,2.009999990463257,2.0299999713897705,1.9700000286102295,1.9700000286102295,735186,0.0,0.0
2013-11-01 00:00:00-04:00,1.9600000381469727,2.0,1.8600000143051147,1.909999966621399,551292,0.0,0.0
2013-11-04 00:00:00-05:00,1.899999976158142,1.9600000381469727,1.899999976158142,1.9500000476837158,300216,0.0,0.0
2013-11-05 00:00:00-05:00,1.9500000476837158,1.9900000095367432,1.909999966621399,1.9500000476837158,193376,0.0,0.0
2013-11-06 00:00:00-05:00,1.9600000381469727,1.9900000095367432,1.899999976158142,1.9700000286102295,565823,0.0,0.0
2013-11-07 00:00:00-05:00,2.0199999809265137,2.0299999713897705,1.9299999475479126,1.9900000095367432,603523,0.0,0.0
2013-11-08 00:00:00-05:00,1.9700000286102295,2.0299999713897705,1.9700000286102295,2.0199999809265137,570710,0.0,0.0
2013-11-11 00:00:00-05:00,2.0199999809265137,2.0399999618530273,1.9600000381469727,1.9800000190734863,509801,0.0,0.0
2013-11-12 00:00:00-05:00,1.9600000381469727,2.0,1.899999976158142,1.9199999570846558,402838,0.0,0.0
2013-11-13 00:00:00-05:00,1.9299999475479126,1.9803999662399292,1.909999966621399,1.9700000286102295,1220366,0.0,0.0
2013-11-14 00:00:00-05:00,1.9800000190734863,1.9900000095367432,1.9199999570846558,1.940000057220459,395492,0.0,0.0
2013-11-15 00:00:00-05:00,1.9199999570846558,1.9500000476837158,1.8600000143051147,1.8799999952316284,661866,0.0,0.0
2013-11-18 00:00:00-05:00,1.8600000143051147,1.8899999856948853,1.809999942779541,1.8300000429153442,380470,0.0,0.0
