Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,64574.19140625,95623.8046875,50624.3671875,78749.015625,0,0.0,0.0
2013-09-17 00:00:00-04:00,84373.9453125,106873.6640625,78749.015625,95623.8046875,0,0.0,0.0
2013-09-18 00:00:00-04:00,89998.875,112498.59375,89998.875,112498.59375,0,0.0,0.0
2013-09-19 00:00:00-04:00,89998.875,101248.734375,89998.875,101248.734375,0,0.0,0.0
2013-09-20 00:00:00-04:00,78749.015625,178872.765625,78749.015625,157385.53125,0,0.0,0.0
2013-09-23 00:00:00-04:00,157498.03125,157498.03125,157385.53125,157385.53125,0,0.0,0.0
2013-09-24 00:00:00-04:00,85836.4296875,157385.53125,85836.4296875,157385.53125,0,0.0,0.0
2013-09-25 00:00:00-04:00,146248.171875,146248.171875,95511.3046875,123635.953125,0,0.0,0.0
2013-09-26 00:00:00-04:00,118123.5234375,118123.5234375,118123.5234375,118123.5234375,0,0.0,0.0
2013-09-27 00:00:00-04:00,118011.0234375,123748.453125,112498.59375,123748.453125,0,0.0,0.0
2013-09-30 00:00:00-04:00,123748.453125,157498.03125,105861.1796875,120935.9921875,0,0.0,0.0
2013-10-01 00:00:00-04:00,120935.9921875,134998.3125,103273.7109375,123073.4609375,0,0.0,0.0
2013-10-02 00:00:00-04:00,123748.453125,123748.453125,106873.6640625,106873.6640625,0,0.0,0.0
2013-10-03 00:00:00-04:00,106873.6640625,106873.6640625,92811.34375,106873.6640625,0,0.0,0.0
2013-10-04 00:00:00-04:00,123635.953125,123635.953125,112498.59375,118123.5234375,0,0.0,0.0
2013-10-07 00:00:00-04:00,96073.796875,120373.4921875,96073.796875,112498.59375,0,0.0,0.0
2013-10-08 00:00:00-04:00,112498.59375,116998.5390625,98323.7734375,110136.125,0,0.0,0.0
2013-10-09 00:00:00-04:00,101248.734375,101248.734375,94498.8203125,98998.765625,0,0.0,0.0
2013-10-10 00:00:00-04:00,95623.8046875,95623.8046875,95623.8046875,95623.8046875,0,0.0,0.0
2013-10-11 00:00:00-04:00,97873.7734375,97873.7734375,90111.375,96748.7890625,0,0.0,0.0
2013-10-14 00:00:00-04:00,94498.8203125,94498.8203125,94498.8203125,94498.8203125,0,0.0,0.0
