Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,72.54000091552734,73.43000030517578,72.2300033569336,73.4000015258789,2136600,0.0,0.0
2013-09-17 00:00:00-04:00,73.5999984741211,76.30000305175781,73.38999938964844,75.95999908447266,2843100,0.0,0.0
2013-09-18 00:00:00-04:00,77.25,78.83000183105469,75.08000183105469,77.48999786376953,3190400,0.0,0.0
2013-09-19 00:00:00-04:00,80.29000091552734,80.66999816894531,78.20999908447266,78.38999938964844,8144100,0.0,0.0
2013-09-20 00:00:00-04:00,78.52999877929688,78.9000015258789,76.66000366210938,76.94999694824219,2545200,0.0,0.0
2013-09-23 00:00:00-04:00,76.75,77.19000244140625,73.12000274658203,73.69999694824219,2260300,0.0,0.0
2013-09-24 00:00:00-04:00,73.69999694824219,74.62999725341797,73.2699966430664,73.61000061035156,1192900,0.0,0.0
2013-09-25 00:00:00-04:00,73.58999633789062,73.80999755859375,72.68000030517578,72.72000122070312,966700,0.0,0.0
2013-09-26 00:00:00-04:00,73.48999786376953,75.22000122070312,73.26000213623047,74.12999725341797,1294900,0.0,0.0
2013-09-27 00:00:00-04:00,74.37999725341797,74.5999984741211,73.6500015258789,74.08999633789062,1255100,0.0,0.0
2013-09-30 00:00:00-04:00,73.66000366210938,73.88999938964844,72.08999633789062,72.16999816894531,1329300,0.0,0.0
2013-10-01 00:00:00-04:00,72.41000366210938,76.0199966430664,72.41000366210938,75.91999816894531,2023300,0.0,0.0
2013-10-02 00:00:00-04:00,75.08999633789062,75.54000091552734,74.30999755859375,75.08999633789062,1109300,0.0,0.0
2013-10-03 00:00:00-04:00,74.70999908447266,75.08000183105469,72.7699966430664,73.69999694824219,1263200,0.0,0.0
2013-10-04 00:00:00-04:00,73.80999755859375,74.79000091552734,73.66000366210938,73.81999969482422,665200,0.0,0.0
2013-10-07 00:00:00-04:00,73.16000366210938,73.77999877929688,72.23999786376953,72.33000183105469,812000,0.0,0.0
2013-10-08 00:00:00-04:00,71.94999694824219,71.94999694824219,67.25,67.25,3050900,0.0,0.0
2013-10-09 00:00:00-04:00,68.02999877929688,69.19999694824219,65.0,65.0,3817500,0.0,0.0
2013-10-10 00:00:00-04:00,66.05999755859375,68.87000274658203,65.66999816894531,68.55000305175781,4681200,0.0,0.0
2013-10-11 00:00:00-04:00,68.6500015258789,68.69000244140625,66.80000305175781,67.7300033569336,1562600,0.0,0.0
2013-10-14 00:00:00-04:00,66.76000213623047,68.44000244140625,66.3499984741211,68.08000183105469,1099900,0.0,0.0
2013-10-15 00:00:00-04:00,68.2699966430664,68.30000305175781,66.33999633789062,66.38999938964844,1318600,0.0,0.0
2013-10-16 00:00:00-04:00,66.98999786376953,68.97000122070312,66.88999938964844,68.97000122070312,1879200,0.0,0.0
2013-10-17 00:00:00-04:00,68.55000305175781,68.75,67.69999694824219,68.18000030517578,1193400,0.0,0.0
2013-10-18 00:00:00-04:00,68.16000366210938,68.22000122070312,65.08999633789062,66.36000061035156,2042600,0.0,0.0
2013-10-21 00:00:00-04:00,66.27999877929688,67.02999877929688,65.69000244140625,66.69000244140625,1314000,0.0,0.0
2013-10-22 00:00:00-04:00,67.0999984741211,67.5199966430664,66.4000015258789,67.33000183105469,1637200,0.0,0.0
2013-10-23 00:00:00-04:00,66.87000274658203,67.83000183105469,66.8499984741211,67.66999816894531,1790300,0.0,0.0
2013-10-24 00:00:00-04:00,67.80999755859375,69.51000213623047,67.80999755859375,68.95999908447266,1816500,0.0,0.0
2013-10-25 00:00:00-04:00,67.58000183105469,68.0,65.5999984741211,66.23999786376953,3105900,0.0,0.0
2013-10-28 00:00:00-04:00,66.44999694824219,67.0,65.97000122070312,66.94999694824219,1596700,0.0,0.0
2013-10-29 00:00:00-04:00,66.9800033569336,67.05999755859375,65.2699966430664,65.5999984741211,1279200,0.0,0.0
2013-10-30 00:00:00-04:00,65.62999725341797,65.91999816894531,63.099998474121094,63.5,1846000,0.0,0.0
2013-10-31 00:00:00-04:00,63.709999084472656,63.959999084472656,61.83000183105469,62.880001068115234,2290600,0.0,0.0
2013-11-01 00:00:00-04:00,63.15999984741211,63.29999923706055,61.59000015258789,62.279998779296875,1670300,0.0,0.0
2013-11-04 00:00:00-05:00,62.220001220703125,63.43000030517578,62.029998779296875,62.869998931884766,1380200,0.0,0.0
2013-11-05 00:00:00-05:00,62.970001220703125,63.0,61.650001525878906,62.209999084472656,1183400,0.0,0.0
2013-11-06 00:00:00-05:00,62.849998474121094,62.95000076293945,59.869998931884766,60.189998626708984,2370300,0.0,0.0
2013-11-07 00:00:00-05:00,60.43000030517578,61.099998474121094,58.650001525878906,59.29999923706055,1978100,0.0,0.0
2013-11-08 00:00:00-05:00,61.0,61.720001220703125,60.040000915527344,61.470001220703125,2349900,0.0,0.0
2013-11-11 00:00:00-05:00,61.529998779296875,62.959999084472656,60.959999084472656,62.0,2284600,0.0,0.0
2013-11-12 00:00:00-05:00,61.040000915527344,62.029998779296875,59.560001373291016,61.970001220703125,2837000,0.0,0.0
2013-11-13 00:00:00-05:00,61.560001373291016,64.62999725341797,61.060001373291016,64.19000244140625,3077800,0.0,0.0
2013-11-14 00:00:00-05:00,64.68000030517578,65.4800033569336,63.880001068115234,64.33000183105469,2004700,0.0,0.0
2013-11-15 00:00:00-05:00,63.9900016784668,70.16999816894531,63.869998931884766,69.29000091552734,4856400,0.0,0.0
2013-11-18 00:00:00-05:00,69.3499984741211,70.13999938964844,66.0999984741211,66.91000366210938,2062900,0.0,0.0
