Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,24.417491912841797,24.417491912841797,24.417491912841797,24.417491912841797,0,0.0,0.0
2013-09-17 00:00:00-04:00,24.417491912841797,24.417491912841797,24.417491912841797,24.417491912841797,0,0.0,0.0
2013-09-18 00:00:00-04:00,24.417491912841797,24.417491912841797,24.417491912841797,24.417491912841797,0,0.0,0.0
2013-09-19 00:00:00-04:00,24.417491912841797,24.417491912841797,24.417491912841797,24.417491912841797,0,0.0,0.0
2013-09-20 00:00:00-04:00,24.417491912841797,24.417491912841797,24.417491912841797,24.417491912841797,0,0.0,0.0
2013-09-23 00:00:00-04:00,24.417491912841797,24.417491912841797,24.417491912841797,24.417491912841797,0,0.0,0.0
2013-09-24 00:00:00-04:00,24.389702561681982,24.660621643066406,24.313288943868287,24.660621643066406,800,0.0,0.0
2013-09-25 00:00:00-04:00,24.035415649414062,24.035415649414062,24.035415649414062,24.035415649414062,100,0.0,0.0
2013-09-26 00:00:00-04:00,24.035415649414062,24.035415649414062,24.035415649414062,24.035415649414062,0,0.0,0.0
2013-09-27 00:00:00-04:00,24.035415649414062,24.035415649414062,24.035415649414062,24.035415649414062,0,0.0,0.0
2013-09-30 00:00:00-04:00,24.035415649414062,24.035415649414062,24.035415649414062,24.035415649414062,0,0.0,0.0
2013-10-01 00:00:00-04:00,24.035415649414062,24.035415649414062,24.035415649414062,24.035415649414062,0,0.0,0.0
2013-10-02 00:00:00-04:00,24.035415649414062,24.035415649414062,24.035415649414062,24.035415649414062,0,0.0,0.0
2013-10-03 00:00:00-04:00,24.035415649414062,24.035415649414062,24.035415649414062,24.035415649414062,200,0.0,0.0
2013-10-04 00:00:00-04:00,24.035426951269113,24.035426951269113,23.965961456298828,23.965961456298828,700,0.0,0.0
2013-10-07 00:00:00-04:00,23.965961456298828,23.965961456298828,23.965961456298828,23.965961456298828,0,0.0,0.0
2013-10-08 00:00:00-04:00,23.695033519052146,23.695033519052146,23.347700873272874,23.52831268310547,4400,0.0,0.0
2013-10-09 00:00:00-04:00,23.752729415893555,23.752729415893555,23.752729415893555,23.752729415893555,0,0.32,0.0
2013-10-10 00:00:00-04:00,23.570398619053538,23.570398619053538,22.932223708096377,23.002351760864258,5200,0.0,0.0
2013-10-11 00:00:00-04:00,22.89715708722256,22.89715708722256,22.8270263671875,22.8270263671875,1100,0.0,0.0
2013-10-14 00:00:00-04:00,22.8270263671875,22.8270263671875,22.8270263671875,22.8270263671875,0,0.0,0.0
2013-10-15 00:00:00-04:00,22.88313102722168,22.88313102722168,22.88313102722168,22.88313102722168,200,0.0,0.0
2013-10-16 00:00:00-04:00,22.88313102722168,22.88313102722168,22.88313102722168,22.88313102722168,200,0.0,0.0
2013-10-17 00:00:00-04:00,22.88313102722168,22.88313102722168,22.88313102722168,22.88313102722168,0,0.0,0.0
2013-10-18 00:00:00-04:00,23.00234917869777,23.00234917869777,22.96728515625,22.96728515625,300,0.0,0.0
2013-10-21 00:00:00-04:00,22.96728515625,22.96728515625,22.96728515625,22.96728515625,0,0.0,0.0
2013-10-22 00:00:00-04:00,22.96728515625,22.96728515625,22.96728515625,22.96728515625,0,0.0,0.0
2013-10-23 00:00:00-04:00,22.96728515625,22.96728515625,22.96728515625,22.96728515625,0,0.0,0.0
2013-10-24 00:00:00-04:00,23.2127293771896,23.70363357728024,23.2127293771896,23.668569564819336,1500,0.0,0.0
2013-10-25 00:00:00-04:00,23.668569564819336,23.668569564819336,23.668569564819336,23.668569564819336,0,0.0,0.0
2013-10-28 00:00:00-04:00,23.668569564819336,23.668569564819336,23.668569564819336,23.668569564819336,0,0.0,0.0
2013-10-29 00:00:00-04:00,23.668569564819336,23.668569564819336,23.668569564819336,23.668569564819336,0,0.0,0.0
2013-10-30 00:00:00-04:00,23.633508682250977,23.633508682250977,23.633508682250977,23.633508682250977,200,0.0,0.0
2013-10-31 00:00:00-04:00,23.773773193359375,23.773773193359375,23.773773193359375,23.773773193359375,200,0.0,0.0
2013-11-01 00:00:00-04:00,23.773773193359375,23.773773193359375,23.773773193359375,23.773773193359375,0,0.0,0.0
2013-11-04 00:00:00-05:00,23.745712954143528,25.246475219726562,23.745712954143528,25.246475219726562,800,0.0,0.0
2013-11-05 00:00:00-05:00,25.071149826049805,25.071149826049805,25.071149826049805,25.071149826049805,1200,0.0,0.0
2013-11-06 00:00:00-05:00,25.071149826049805,25.071149826049805,25.071149826049805,25.071149826049805,0,0.0,0.0
2013-11-07 00:00:00-05:00,25.597126007080078,25.597126007080078,25.597126007080078,25.597126007080078,100,0.0,0.0
2013-11-08 00:00:00-05:00,26.649061952788255,26.649061952788255,25.421802520751953,25.421802520751953,1800,0.0,0.0
2013-11-11 00:00:00-05:00,25.2114200592041,25.2114200592041,25.2114200592041,25.2114200592041,200,0.0,0.0
2013-11-12 00:00:00-05:00,25.2114200592041,25.2114200592041,25.2114200592041,25.2114200592041,0,0.0,0.0
2013-11-13 00:00:00-05:00,25.2114200592041,25.2114200592041,25.2114200592041,25.2114200592041,0,0.0,0.0
2013-11-14 00:00:00-05:00,25.2114200592041,25.2114200592041,25.2114200592041,25.2114200592041,0,0.0,0.0
2013-11-15 00:00:00-05:00,25.2114200592041,25.2114200592041,25.2114200592041,25.2114200592041,0,0.0,0.0
2013-11-18 00:00:00-05:00,25.24647996232316,25.947771072387695,25.24647996232316,25.947771072387695,400,0.0,0.0
2013-11-19 00:00:00-05:00,25.947771072387695,25.947771072387695,25.947771072387695,25.947771072387695,0,0.0,0.0
2013-11-20 00:00:00-05:00,25.947771072387695,25.947771072387695,25.947771072387695,25.947771072387695,100,0.0,0.0
2013-11-21 00:00:00-05:00,24.615312269148287,25.246475219726562,24.615312269148287,25.246475219726562,400,0.0,0.0
2013-11-22 00:00:00-05:00,25.77244758605957,25.77244758605957,25.77244758605957,25.77244758605957,200,0.0,0.0
2013-11-25 00:00:00-05:00,24.944921493530273,24.944921493530273,24.944921493530273,24.944921493530273,200,0.0,0.0
2013-11-26 00:00:00-05:00,24.944921493530273,24.944921493530273,24.944921493530273,24.944921493530273,0,0.0,0.0
2013-11-27 00:00:00-05:00,24.944921493530273,24.944921493530273,24.944921493530273,24.944921493530273,0,0.0,0.0
2013-11-29 00:00:00-05:00,24.944921493530273,24.944921493530273,24.944921493530273,24.944921493530273,0,0.0,0.0
2013-12-02 00:00:00-05:00,24.944921493530273,24.944921493530273,24.944921493530273,24.944921493530273,0,0.0,0.0
2013-12-03 00:00:00-05:00,24.944921493530273,24.944921493530273,24.944921493530273,24.944921493530273,0,0.0,0.0
2013-12-04 00:00:00-05:00,24.61531815585712,24.61531815585712,24.3698673248291,24.3698673248291,3000,0.0,0.0
2013-12-05 00:00:00-05:00,24.3698673248291,24.3698673248291,24.3698673248291,24.3698673248291,0,0.0,0.0
2013-12-06 00:00:00-05:00,24.3698673248291,24.3698673248291,24.3698673248291,24.3698673248291,0,0.0,0.0
2013-12-09 00:00:00-05:00,24.545183181762695,24.545183181762695,24.545183181762695,24.545183181762695,200,0.0,0.0
2013-12-10 00:00:00-05:00,24.545183181762695,24.545183181762695,24.545183181762695,24.545183181762695,0,0.0,0.0
2013-12-11 00:00:00-05:00,23.96311314918635,23.96311314918635,23.843894958496094,23.843894958496094,400,0.0,0.0
2013-12-12 00:00:00-05:00,23.843894958496094,23.843894958496094,23.843894958496094,23.843894958496094,0,0.0,0.0
2013-12-13 00:00:00-05:00,23.843894958496094,23.843894958496094,23.843894958496094,23.843894958496094,0,0.0,0.0
2013-12-16 00:00:00-05:00,23.843894958496094,23.843894958496094,23.843894958496094,23.843894958496094,0,0.0,0.0
2013-12-17 00:00:00-05:00,23.843894958496094,23.843894958496094,23.843894958496094,23.843894958496094,0,0.0,0.0
2013-12-18 00:00:00-05:00,23.843894958496094,23.843894958496094,23.843894958496094,23.843894958496094,100,0.0,0.0
2013-12-19 00:00:00-05:00,23.843894958496094,23.843894958496094,23.843894958496094,23.843894958496094,100,0.0,0.0
2013-12-20 00:00:00-05:00,23.563381195068363,23.563381195068363,23.563381195068363,23.56338119506836,300,0.0,0.0
2013-12-23 00:00:00-05:00,23.563381195068363,23.563381195068363,23.528317173168848,23.56338119506836,600,0.0,0.0
2013-12-24 00:00:00-05:00,23.563381195068363,23.563381195068363,23.563381195068363,23.56338119506836,0,0.0,0.0
2013-12-26 00:00:00-05:00,23.5283169959516,23.66857575770661,23.310918456684036,23.542343139648438,1400,0.0,0.0
2013-12-27 00:00:00-05:00,23.542343139648438,23.542343139648438,23.542343139648438,23.542343139648438,0,0.0,0.0
2013-12-30 00:00:00-05:00,23.843894958496094,23.843894958496094,23.843894958496094,23.843894958496094,300,0.0,0.0
2013-12-31 00:00:00-05:00,24.019218444824222,24.019218444824222,24.019218444824222,24.01921844482422,200,0.0,0.0
2014-01-02 00:00:00-05:00,24.019218444824222,24.019218444824222,24.019218444824222,24.01921844482422,0,0.0,0.0
2014-01-03 00:00:00-05:00,24.019218444824222,24.019218444824222,24.019218444824222,24.01921844482422,0,0.0,0.0
