Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00+02:00,330.0,330.0,330.0,330.0,84069,0.0,0.0
2022-04-29 00:00:00+02:00,349.0,380.3999938964844,335.0,360.0,37011,0.0,0.0
2022-05-02 00:00:00+02:00,370.0,370.0,340.0,349.0,6954,0.0,0.0
2022-05-03 00:00:00+02:00,343.04998779296875,360.0,343.0,357.0,8034,0.0,0.0
2022-05-04 00:00:00+02:00,350.0,368.95001220703125,350.0,365.0,9639,0.0,0.0
2022-05-05 00:00:00+02:00,370.04998779296875,371.0,365.0,365.0,1449,0.0,0.0
2022-05-06 00:00:00+02:00,355.1000061035156,355.1000061035156,330.04998779296875,337.0,87331,0.0,0.0
2022-05-09 00:00:00+02:00,340.0,344.75,326.0,335.0,14784,0.0,0.0
2022-05-10 00:00:00+02:00,334.0,334.0,316.0,317.04998779296875,12071,0.0,0.0
2022-05-11 00:00:00+02:00,315.1499938964844,333.0,315.1499938964844,330.0,8107,0.0,0.0
2022-05-12 00:00:00+02:00,320.04998779296875,335.3500061035156,320.0,330.0,775,0.0,0.0
2022-05-13 00:00:00+02:00,325.45001220703125,360.0,325.45001220703125,360.0,3588,0.0,0.0
2022-05-16 00:00:00+02:00,365.0,365.0,348.0,350.0,3532,0.0,0.0
2022-05-18 00:00:00+02:00,354.0,372.0,350.04998779296875,370.0,12079,0.0,0.0
2022-05-19 00:00:00+02:00,370.0,370.0,340.0,345.04998779296875,10180,0.0,0.0
2022-05-20 00:00:00+02:00,346.0,357.25,340.0,341.5,10729,0.0,0.0
2022-05-23 00:00:00+02:00,350.0,359.6499938964844,332.0,332.0,2647,0.0,0.0
2022-05-24 00:00:00+02:00,332.0,350.0,330.04998779296875,330.04998779296875,8735,0.0,0.0
2022-05-25 00:00:00+02:00,345.0,360.0,340.0,349.45001220703125,16952,0.0,0.0
2022-05-27 00:00:00+02:00,355.0,360.0,345.0,349.0,66160,0.0,0.0
2022-05-30 00:00:00+02:00,355.0,355.0,337.5,339.95001220703125,7195,0.0,0.0
2022-05-31 00:00:00+02:00,340.0,341.0,335.0,338.0,18135,0.0,0.0
2022-06-01 00:00:00+02:00,335.0,340.0,330.0,330.1000061035156,34149,0.0,0.0
2022-06-02 00:00:00+02:00,335.0,336.0,326.20001220703125,334.0,15662,0.0,0.0
2022-06-03 00:00:00+02:00,322.04998779296875,334.95001220703125,322.04998779296875,330.0,8356,0.0,0.0
2022-06-07 00:00:00+02:00,328.0,345.0,328.0,345.0,23960,0.0,0.0
2022-06-08 00:00:00+02:00,338.04998779296875,355.0,338.04998779296875,349.95001220703125,20586,0.0,0.0
2022-06-09 00:00:00+02:00,350.0,354.3999938964844,343.1499938964844,347.04998779296875,6853,0.0,0.0
2022-06-10 00:00:00+02:00,340.0,340.1499938964844,335.25,338.0,1583,0.0,0.0
2022-06-13 00:00:00+02:00,336.0,344.8999938964844,330.0,330.0,2877,0.0,0.0
