Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.533474392753447,3.5972362749602973,3.533474392753447,3.5706686973571777,182300,0.0,0.0
2013-09-17 00:00:00-04:00,3.5334767663891835,3.5972386914285166,3.5334767663891835,3.5759847164154053,125200,0.0,0.0
2013-09-18 00:00:00-04:00,3.5759843884078264,3.581297754990051,3.5441034288124444,3.5547304153442383,112100,0.0,0.0
2013-09-19 00:00:00-04:00,3.560042200509291,3.581296164131591,3.517534273264691,3.522847890853882,125600,0.0,0.0
2013-09-20 00:00:00-04:00,3.5015948242143846,3.5812970815312495,3.490967839680983,3.565356731414795,218300,0.0,0.0
2013-09-23 00:00:00-04:00,3.5653546994166674,3.5866086563702297,3.5175331695875753,3.5387871265411377,92600,0.0,0.0
2013-09-24 00:00:00-04:00,3.5600423747297847,3.5600423747297847,3.506907463073731,3.5069074630737305,96900,0.0,0.0
2013-09-25 00:00:00-04:00,3.544102509146154,3.5600428581237797,3.506907939252897,3.5600428581237793,80200,0.0,0.0
2013-09-26 00:00:00-04:00,3.576080149693497,3.602807052956668,3.5546985251273324,3.581425428390503,179400,0.04,0.0
2013-09-27 00:00:00-04:00,3.5333146521174026,3.5600415383727757,3.5119330411575413,3.5279691219329834,81700,0.0,0.0
2013-09-30 00:00:00-04:00,3.511935824459791,3.5546990802705283,3.511935824459791,3.5226266384124756,73100,0.0,0.0
2013-10-01 00:00:00-04:00,3.5226248500441675,3.5493517439125974,3.501243232993831,3.533315658569336,102600,0.0,0.0
2013-10-02 00:00:00-04:00,3.517280223967049,3.522625757050492,3.4905533232169716,3.506589412689209,51400,0.0,0.0
2013-10-03 00:00:00-04:00,3.485207198882369,3.53866124620331,3.474516389418181,3.4958980083465576,96100,0.0,0.0
2013-10-04 00:00:00-04:00,3.5172786781324263,3.570732711028722,3.5012425957080047,3.560041904449463,206100,0.0,0.0
2013-10-07 00:00:00-04:00,3.5440054575973337,3.5600415383727757,3.522623846637472,3.5279691219329834,61500,0.0,0.0
2013-10-08 00:00:00-04:00,3.53866124620331,3.5440067783799054,3.479861921594777,3.4958980083465576,107600,0.0,0.0
2013-10-09 00:00:00-04:00,3.5065887502458986,3.5065887502458986,3.4745163224713047,3.4905526638031006,85900,0.0,0.0
2013-10-10 00:00:00-04:00,3.479862682957845,3.5119351183675738,3.479862682957845,3.501244306564331,73800,0.0,0.0
2013-10-11 00:00:00-04:00,3.5012422356776103,3.5279691219329834,3.4798606247177486,3.5279691219329834,77000,0.0,0.0
2013-10-15 00:00:00-04:00,3.527971053579176,3.538661864912575,3.437099029800764,3.4424445629119873,114500,0.0,0.0
2013-10-16 00:00:00-04:00,3.4905526638031006,3.5065887502458986,3.4638255132131066,3.4905526638031006,58800,0.0,0.0
2013-10-17 00:00:00-04:00,3.506590290038894,3.5226266384124756,3.485208662133525,3.5226266384124756,52400,0.0,0.0
2013-10-18 00:00:00-04:00,3.4958970581478797,3.549351090939802,3.4958970581478797,3.5172786712646484,236300,0.0,0.0
2013-10-21 00:00:00-04:00,3.5065868952133665,3.517277698815983,3.447787347954545,3.4745144844055176,170400,0.0,0.0
2013-10-22 00:00:00-04:00,3.4584801703012644,3.474516512510169,3.4210624632955073,3.4638257026672363,146100,0.0,0.0
2013-10-23 00:00:00-04:00,3.447789724419213,3.4584805353907053,3.4264081024762287,3.431753635406494,80900,0.0,0.0
2013-10-24 00:00:00-04:00,3.421061067133675,3.5546962630772643,3.421061067133675,3.5279691219329834,935300,0.0,0.0
2013-10-25 00:00:00-04:00,3.5386631081213493,3.62418988372499,3.5386631081213493,3.6028079986572266,134100,0.0,0.0
2013-10-28 00:00:00-04:00,3.6241869917374276,3.6241869917374276,3.501242588871539,3.5172786712646484,109400,0.0,0.0
2013-10-29 00:00:00-04:00,3.5334137033696935,3.63021946340593,3.5334137033696935,3.5871946811676025,134000,0.04,0.0
2013-10-30 00:00:00-04:00,3.554926928366925,3.581817295349579,3.52803630493628,3.565683126449585,99500,0.0,0.0
2013-10-31 00:00:00-04:00,3.528035534863096,3.5979509353637695,3.501145173749869,3.5979509353637695,119900,0.0,0.0
2013-11-01 00:00:00-04:00,3.5710605998895906,3.624841582812274,3.5441702366522265,3.5603044033050537,152600,0.0,0.0
2013-11-04 00:00:00-05:00,3.5871951677126157,3.5871951677126157,3.5226579856016995,3.544170379638672,84900,0.0,0.0
2013-11-05 00:00:00-05:00,3.544170542044758,3.5871953320902454,3.5119019495106416,3.528036117553711,73600,0.0,0.0
2013-11-06 00:00:00-05:00,3.544170542044758,3.5495485125764548,3.4850113275082233,3.528036117553711,107000,0.0,0.0
2013-11-07 00:00:00-05:00,3.495767710688301,3.581817295349579,3.4473646910923366,3.565683126449585,253100,0.0,0.0
2013-11-08 00:00:00-05:00,3.5172792486904174,3.571060225981967,3.474254466857178,3.4903886318206787,171400,0.0,0.0
2013-11-11 00:00:00-05:00,3.4957688381211707,3.517281241224532,3.468878206017932,3.5065250396728516,116300,0.0,0.0
2013-11-12 00:00:00-05:00,3.474256259505157,3.4903904327935744,3.4473656287603807,3.4688780307769775,134100,0.0,0.0
2013-11-13 00:00:00-05:00,3.468875787932575,3.511900820595464,3.463497819129648,3.4957664012908936,244400,0.0,0.0
2013-11-14 00:00:00-05:00,3.479632713774371,3.522657755485689,3.479632713774371,3.501145362854004,78700,0.0,0.0
2013-11-15 00:00:00-05:00,3.517278378623321,3.549546957015991,3.4957659930282072,3.549546957015991,106800,0.0,0.0
2013-11-18 00:00:00-05:00,3.5226560674642036,3.5549246409489537,3.501143685141037,3.538790225982666,74300,0.0,0.0
2013-11-19 00:00:00-05:00,3.5172795870727533,3.544170206529523,3.479632771122866,3.511901617050171,117600,0.0,0.0
2013-11-20 00:00:00-05:00,3.4903886318206787,3.5226574746435366,3.4850106623154877,3.4903886318206787,90900,0.0,0.0
2013-11-21 00:00:00-05:00,3.5172795291037935,3.5280357254196355,3.490388910090213,3.501145362854004,126800,0.0,0.0
2013-11-22 00:00:00-05:00,3.506521652497916,3.5441684497873704,3.506521652497916,3.538790225982666,126000,0.0,0.0
2013-11-25 00:00:00-05:00,3.54416805509487,3.5979490049135285,3.538789831889105,3.5925707817077637,131700,0.0,0.0
2013-11-26 00:00:00-05:00,3.597951449677489,3.6302200414947974,3.576439055132617,3.6033294200897217,156400,0.0,0.0
2013-11-27 00:00:00-05:00,3.652024094504195,3.6736656981288625,3.6087408872548603,3.6628448963165283,119900,0.04,0.0
2013-11-28 00:00:00-05:00,3.6790751068561987,3.722358300915276,3.6412021830604124,3.65743350982666,68300,0.0,0.0
2013-11-29 00:00:00-05:00,3.6736643717560913,3.706126765472578,3.6736643717560913,3.700716495513916,78000,0.0,0.0
2013-12-02 00:00:00-05:00,3.7169484558219694,3.7169484558219694,3.6033299215402295,3.689896583557129,393500,0.0,0.0
2013-12-03 00:00:00-05:00,3.6249695089863634,3.679073739439248,3.6195592407339294,3.668252944946289,100100,0.0,0.0
2013-12-04 00:00:00-05:00,3.6249715200405155,3.662844450770982,3.6249715200405155,3.646613121032715,93300,0.0,0.0
2013-12-05 00:00:00-05:00,3.6303809706302026,3.646612037557689,3.5708664565903847,3.6087393760681152,93000,0.0,0.0
2013-12-06 00:00:00-05:00,3.6033302126432414,3.6303823450817827,3.5546367354374238,3.5979199409484863,79000,0.0,0.0
2013-12-09 00:00:00-05:00,3.597919746433451,3.646613221006744,3.5438157424696586,3.565457344055176,74900,0.0,0.0
2013-12-10 00:00:00-05:00,3.532994442375689,3.5546360409027025,3.50594231522282,3.5221736431121826,98300,0.0,0.0
2013-12-11 00:00:00-05:00,3.495121336147796,3.5221734619089298,3.484300537440981,3.489710807800293,138300,0.0,0.0
2013-12-12 00:00:00-05:00,3.4951215159593136,3.5492255122768466,3.4897109873334577,3.5221736431121826,140300,0.0,0.0
2013-12-13 00:00:00-05:00,3.516761422399483,3.5708653926849365,3.511350896376898,3.5708653926849365,135600,0.0,0.0
2013-12-16 00:00:00-05:00,3.576277009501347,3.597918604216392,3.5167624950408936,3.5167624950408936,126300,0.0,0.0
2013-12-17 00:00:00-05:00,3.5167629432257836,3.538404540698887,3.5005316161268603,3.532994270324707,119100,0.0,0.0
