Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.333353808207949,2.3685742081924976,2.2717178983048445,2.289328098297119,2544100,0.0,0.0
2013-09-17 00:00:00-04:00,2.30693919138765,2.3685751251522174,2.298134087982744,2.3333547115325928,1686400,0.0,0.0
2013-09-18 00:00:00-04:00,2.3333540469128584,2.650337889131769,2.3069385342919646,2.62392258644104,8110000,0.0,0.0
2013-09-19 00:00:00-04:00,2.6415323994750173,2.6415323994750173,2.4918454963271235,2.5446763038635254,4412500,0.0,0.0
2013-09-20 00:00:00-04:00,2.49184604063469,2.509456243683472,2.333354213195648,2.368574619293213,6822500,0.0,0.0
2013-09-23 00:00:00-04:00,2.342158908204086,2.412599708173184,2.280522998300982,2.289328098297119,2385200,0.0,0.0
2013-09-24 00:00:00-04:00,2.280523119639134,2.359769233750903,2.254107818245262,2.3421590328216553,1866800,0.0,0.0
2013-09-25 00:00:00-04:00,2.3245496081276866,2.447821055796372,2.3157445047227805,2.3333547115325928,2843600,0.0,0.0
2013-09-26 00:00:00-04:00,2.3597691738525746,2.3773793743348204,2.254107761028951,2.2805230617523193,2333500,0.0,0.0
2013-09-27 00:00:00-04:00,2.3157436847686768,2.359769186204742,2.289328173976888,2.3157436847686768,3649100,0.0,0.0
2013-09-30 00:00:00-04:00,2.262913227081299,2.315744046998551,2.254108125416787,2.262913227081299,2381300,0.0,0.0
2013-10-01 00:00:00-04:00,2.210082794277829,2.2453032037595158,2.1748623847961426,2.1748623847961426,3989500,0.0,0.0
2013-10-02 00:00:00-04:00,2.2276927336181593,2.2893284428680203,2.1836672270111155,2.210082530975342,2004300,0.0,0.0
2013-10-03 00:00:00-04:00,2.2100823749124077,2.2276925763116973,2.1572517707145398,2.1660568714141846,1570100,0.0,0.0
2013-10-04 00:00:00-04:00,2.166056662606726,2.1836668623083955,2.07800545416824,2.095615863800049,2219000,0.0,0.0
