Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,4.224248917402272,4.224849421069477,4.164194255233469,4.215841293334961,61755,0.0,0.0
2013-09-19 00:00:00+01:00,4.2038308966735904,4.217643341869343,4.196624279022217,4.196624279022217,89824,0.0,0.0
2013-09-20 00:00:00+01:00,4.213438789800413,4.23385763168335,4.203830158860493,4.23385763168335,127216,0.0,0.0
2013-09-23 00:00:00+01:00,4.238060991279066,4.238060991279066,4.147378365211936,4.223047256469727,25831,0.0,0.0
2013-09-24 00:00:00+01:00,4.2104364396638605,4.2104364396638605,4.142574371284617,4.173802852630615,74675,0.0,0.0
2013-09-25 00:00:00+01:00,4.1876152968183735,4.221846580505371,4.143775382463023,4.221846580505371,23493,0.0,0.0
2013-09-26 00:00:00+01:00,4.221847175862574,4.221847175862574,4.173202652950089,4.183412075042725,27234,0.0,0.0
2013-09-27 00:00:00+01:00,4.147979476971865,4.203830326651986,4.143775664972458,4.173802852630615,166021,0.0,0.0
2013-09-30 00:00:00+01:00,4.176805693198742,4.176805693198742,4.152783828320499,4.167797565460205,54151,0.0,0.0
2013-10-01 00:00:00+01:00,4.18581399487146,4.208634853363037,4.168398242338179,4.208634853363037,30318,0.0,0.0
2013-10-02 00:00:00+01:00,4.211637351827548,4.221846772945835,4.162392616271973,4.162392616271973,48042,0.0,0.0
2013-10-03 00:00:00+01:00,4.162993161124681,4.221846814732314,4.162993161124681,4.195422649383545,106711,0.0,0.0
2013-10-04 00:00:00+01:00,4.205631550912333,4.221846580505371,4.193020115773922,4.221846580505371,25244,0.0,0.0
2013-10-07 00:00:00+01:00,4.221846586335213,4.221846586335213,4.1918191143195545,4.212838172912598,18090,0.0,0.0
2013-10-08 00:00:00+01:00,4.203829765319824,4.206832569593644,4.175003588835417,4.203829765319824,34287,0.0,0.0
2013-10-09 00:00:00+01:00,4.221245790520802,4.221846580505371,4.1527835095100025,4.221846580505371,32369,0.0,0.0
2013-10-10 00:00:00+01:00,4.221847675295629,4.221847675295629,4.150382284919496,4.220646381378174,62165,0.0,0.0
2013-10-11 00:00:00+01:00,4.208034080584026,4.221846810079482,4.17440358505285,4.193020343780518,30143,0.0,0.0
2013-10-14 00:00:00+01:00,4.189416657098311,4.263884544372559,4.186414139099371,4.263884544372559,135880,0.0,0.0
2013-10-15 00:00:00+01:00,4.268088912787465,4.391801834106445,4.268088912787465,4.391801834106445,135271,0.0,0.0
2013-10-16 00:00:00+01:00,4.3960054405057445,4.414021695459621,4.321537547000468,4.34796142578125,93528,0.0,0.0
2013-10-17 00:00:00+01:00,4.34375743027547,4.457861423492432,4.34375743027547,4.457861423492432,212825,0.0,0.0
2013-10-18 00:00:00+01:00,4.502902862867285,4.504103870178249,4.383994548185448,4.392402172088623,96491,0.0,0.0
2013-10-21 00:00:00+01:00,4.388198541400014,4.409217602026184,4.38399472927478,4.387598037719727,38869,0.0,0.0
2013-10-22 00:00:00+01:00,4.441047393889498,4.441047393889498,4.379190921783447,4.379190921783447,94535,0.0,0.0
2013-10-23 00:00:00+01:00,4.3743855909252405,4.3743855909252405,4.275895833239322,4.34796142578125,61891,0.0,0.0
