Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,12.381511459532526,12.625819103277113,12.303333088091033,12.391283988952637,158000,0.0,0.0
2013-09-17 00:00:00-04:00,12.371736461411894,12.532979436829935,12.361963933941828,12.435256958007812,139800,0.0,0.0
2013-09-18 00:00:00-04:00,12.459693661559253,12.459693661559253,12.313109403030786,12.352198600769043,126800,0.0,0.0
2013-09-19 00:00:00-04:00,12.322876742973364,12.430372698557816,12.09811416667799,12.151862144470215,209700,0.0,0.0
2013-09-20 00:00:00-04:00,12.137205893962674,12.278903866977513,11.927101135253906,11.927101135253906,352800,0.0,0.0
2013-09-23 00:00:00-04:00,12.044370052559682,12.146979776537073,11.941761260542256,12.010167121887207,192500,0.0,0.0
2013-09-24 00:00:00-04:00,12.01016559841817,12.117660642890382,11.985735203025346,12.093230247497559,200600,0.0,0.0
2013-09-25 00:00:00-04:00,12.20072567661958,12.20072567661958,12.059027701346192,12.176295280456543,64900,0.0,0.0
2013-09-26 00:00:00-04:00,12.156750198174645,12.210498187997707,12.068800212954915,12.098116874694824,45400,0.0,0.0
2013-09-27 00:00:00-04:00,12.093230708684636,12.137206167636643,12.01993858775125,12.073685646057129,38000,0.0,0.0
2013-09-30 00:00:00-04:00,12.019938488748483,12.195839391147816,12.019938488748483,12.098116874694824,56400,0.0,0.0
2013-10-01 00:00:00-04:00,12.054140373761587,12.200724601745605,12.054140373761587,12.200724601745605,42400,0.0,0.0
2013-10-02 00:00:00-04:00,12.171412107625475,12.200728776862551,12.07368863422174,12.166525840759277,55300,0.0,0.0
2013-10-03 00:00:00-04:00,12.161638157040695,12.264247885356411,12.10300482539743,12.18606948852539,76700,0.0,0.0
2013-10-04 00:00:00-04:00,12.166518371591529,12.259355521135253,12.049250834675025,12.220266342163086,75100,0.0,0.0
2013-10-07 00:00:00-04:00,12.190947103878452,12.239807868255246,12.059020803358688,12.107882499694824,64000,0.0,0.0
2013-10-08 00:00:00-04:00,12.098116974341512,12.122547370666014,11.98084939445612,12.073685646057129,53100,0.0,0.0
2013-10-09 00:00:00-04:00,12.019937195492611,12.142091026885911,11.995505870038087,12.132318496704102,60000,0.0,0.0
2013-10-10 00:00:00-04:00,12.159286473826915,12.306375182277193,12.139675207130297,12.291666030883789,51800,0.085,0.0
2013-10-11 00:00:00-04:00,12.291666030883789,12.35540475176062,12.257345612793767,12.291666030883789,64300,0.0,0.0
2013-10-15 00:00:00-04:00,12.257345284837443,12.33088916951422,12.188704450493947,12.321083068847656,274900,0.0,0.0
2013-10-16 00:00:00-04:00,12.306376295529349,12.321084513092023,12.110258935015846,12.134773254394531,81800,0.0,0.0
2013-10-17 00:00:00-04:00,12.085740299246828,12.159284171968846,11.972972965395662,12.124963760375977,118500,0.0,0.0
2013-10-18 00:00:00-04:00,12.178897021927751,12.20341133576007,12.056323582443905,12.11025619506836,91300,0.0,0.0
2013-10-21 00:00:00-04:00,12.173993531387232,12.173993531387232,12.0465170467198,12.120060920715332,143100,0.0,0.0
2013-10-22 00:00:00-04:00,12.11026160041943,12.173999405929164,12.041619807761007,12.095552444458008,147800,0.0,0.0
2013-10-23 00:00:00-04:00,12.05632631018913,12.218123249507936,12.04652020837312,12.134773254394531,166600,0.0,0.0
2013-10-24 00:00:00-04:00,11.923943973359286,12.085740875121635,11.546417557526764,11.605253219604492,309200,0.0,0.0
2013-10-25 00:00:00-04:00,11.536612393148078,11.62976753329289,11.306173729768192,11.605253219604492,222100,0.0,0.0
2013-10-28 00:00:00-04:00,11.521907624910517,11.742540272643609,11.521907624910517,11.678801536560059,87400,0.0,0.0
2013-10-29 00:00:00-04:00,11.69840561052271,11.87981371906946,11.678793417619913,11.84549331665039,175600,0.0,0.0
2013-10-30 00:00:00-04:00,11.801375535720458,11.801375535720458,11.649384669088022,11.732734680175781,130400,0.0,0.0
2013-10-31 00:00:00-04:00,11.718021463808666,12.105354009094588,11.718021463808666,11.914138793945312,128600,0.0,0.0
2013-11-01 00:00:00-04:00,11.879817549792014,11.919041013084637,11.664088969263146,11.757244110107422,130200,0.0,0.0
2013-11-04 00:00:00-05:00,11.76705011068078,11.91413786299984,11.722923597952837,11.825885772705078,58400,0.0,0.0
2013-11-05 00:00:00-05:00,11.825887090244679,11.825887090244679,11.531710617670798,11.575837135314941,111800,0.0,0.0
2013-11-06 00:00:00-05:00,11.59544615777547,11.884719524065584,11.556222698032457,11.870010375976562,81600,0.0,0.0
2013-11-07 00:00:00-05:00,11.889625781123097,11.94846145419138,11.727828849136946,11.796469688415527,45400,0.0,0.0
2013-11-08 00:00:00-05:00,11.845499793502412,11.855305895315567,11.762149798413276,11.806276321411133,81700,0.0,0.0
2013-11-11 00:00:00-05:00,11.825888736722202,11.894529580320285,11.767053059951447,11.801373481750488,104400,0.0,0.0
2013-11-12 00:00:00-05:00,11.820983037106856,11.825886087002617,11.668991295821725,11.70821475982666,60500,0.0,0.0
2013-11-13 00:00:00-05:00,11.7943259030415,11.7943259030415,11.69591740280599,11.735280990600586,152500,0.085,0.0
2013-11-14 00:00:00-05:00,11.715598727452306,11.779565144182254,11.67623513965771,11.735280990600586,48400,0.0,0.0
2013-11-15 00:00:00-05:00,11.75496175455411,11.799245906023494,11.690996279377174,11.740200996398926,191200,0.0,0.0
2013-11-18 00:00:00-05:00,11.710678403361703,12.005905787165355,11.710678403361703,11.941940307617188,151500,0.0,0.0
2013-11-19 00:00:00-05:00,11.976382271029706,12.055109441280365,11.774643779949656,11.809086799621582,92600,0.0,0.0
