Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.660976079467684,6.6752238027730675,6.568363500078366,6.611107349395752,188800,0.0,0.0
2013-09-17 00:00:00-04:00,6.596860006139424,6.71084451675415,6.5612396767220025,6.71084451675415,152700,0.0,0.0
2013-09-18 00:00:00-04:00,6.703721302116981,6.88894649884106,6.6324813121932875,6.696597099304199,208300,0.0,0.0
2013-09-19 00:00:00-04:00,6.6965957274317605,6.725091853443763,6.561239298725056,6.611107349395752,163100,0.0,0.0
2013-09-20 00:00:00-04:00,6.6182323528501925,6.696596539030292,6.611108150633461,6.660976886749268,596300,0.0,0.0
2013-09-23 00:00:00-04:00,6.632481486843124,6.675225346042619,6.568365018642491,6.653853416442871,213200,0.0,0.0
2013-09-24 00:00:00-04:00,6.675224408139799,6.739340867331746,6.611107948947853,6.717968940734863,269100,0.0,0.0
2013-09-25 00:00:00-04:00,6.725092072674532,6.789208528141975,6.668099818792641,6.7535881996154785,331800,0.0,0.0
2013-09-26 00:00:00-04:00,6.76783794684338,6.8462021416433805,6.603985354242997,6.653853416442871,459300,0.0,0.0
2013-09-27 00:00:00-04:00,6.611107911277351,6.6894727740215565,6.554115654409543,6.589735984802246,159000,0.0,0.0
2013-09-30 00:00:00-04:00,6.554116440055437,6.703721302116981,6.461503841693398,6.696597099304199,359900,0.0,0.0
2013-10-01 00:00:00-04:00,6.703721910575954,6.739342248471545,6.646729641703583,6.725093841552734,252200,0.0,0.0
2013-10-02 00:00:00-04:00,6.682348004126377,6.682348004126377,6.603983827443678,6.611107349395752,178300,0.0,0.0
2013-10-03 00:00:00-04:00,6.6182324058880635,6.639604333308214,6.4971236848383365,6.511372089385986,205800,0.0,0.0
2013-10-04 00:00:00-04:00,6.497124767109797,6.53986930847168,6.475752836129575,6.53986930847168,123600,0.0,0.0
2013-10-07 00:00:00-04:00,6.48287439162725,6.489997912776729,6.397385343821922,6.404509544372559,243500,0.0,0.0
2013-10-08 00:00:00-04:00,6.4116352965761925,6.4116352965761925,6.347518834906219,6.368890762329102,216500,0.0,0.0
2013-10-09 00:00:00-04:00,6.376015495193657,6.418760032997799,6.340395160257103,6.361767768859863,258400,0.0,0.0
2013-10-10 00:00:00-04:00,6.397386098317282,6.461502552032471,6.397386098317282,6.461502552032471,488400,0.0,0.0
2013-10-11 00:00:00-04:00,6.468627519510695,6.582612037658691,6.425883664905855,6.582612037658691,357700,0.0,0.0
2013-10-14 00:00:00-04:00,6.568363500078366,6.625355752102371,6.568363500078366,6.611107349395752,163500,0.0,0.0
2013-10-15 00:00:00-04:00,6.589736239893271,6.61823236943027,6.554115908121692,6.582612037658691,262300,0.0,0.0
2013-10-16 00:00:00-04:00,6.611107488196846,6.682348144423178,6.611107488196846,6.639603614807129,117100,0.0,0.0
2013-10-17 00:00:00-04:00,6.632481531010882,6.710845726332734,6.589736992125346,6.703721523284912,337600,0.0,0.0
2013-10-18 00:00:00-04:00,6.774960804372131,6.945937566017806,6.668099818792641,6.7535881996154785,545900,0.0,0.0
2013-10-21 00:00:00-04:00,6.7464648461715715,6.839077430896356,6.689472590864208,6.71084451675415,487700,0.0,0.0
2013-10-22 00:00:00-04:00,6.71796871851789,6.760712570297775,6.6823483891004685,6.71084451675415,439900,0.0,0.0
2013-10-23 00:00:00-04:00,6.6823499795991745,6.746466451930951,6.668101572680364,6.725093841552734,207500,0.0,0.0
2013-10-24 00:00:00-04:00,6.717969373644022,6.717969373644022,6.489999650782034,6.525619983673096,287300,0.0,0.0
2013-10-25 00:00:00-04:00,6.546994024883639,6.546994024883639,6.347521047469755,6.354645252227783,480800,0.0,0.0
2013-10-28 00:00:00-04:00,6.368891204751274,6.404511539198036,6.354643478613392,6.383139610290527,361200,0.0,0.0
2013-10-29 00:00:00-04:00,6.38313854069314,6.418758869171143,6.347518212215137,6.418758869171143,384800,0.0,0.0
2013-10-30 00:00:00-04:00,6.418758730044262,6.518494832339377,6.376014200916896,6.390262603759766,345800,0.0,0.0
2013-10-31 00:00:00-04:00,6.383139856825705,6.397387583513876,6.311899185180664,6.311899185180664,433400,0.0,0.0
2013-11-01 00:00:00-04:00,6.30477513681128,6.333271267217376,6.226410268643509,6.262030601501465,559400,0.0,0.0
2013-11-04 00:00:00-05:00,6.297650900464944,6.297650900464944,6.226410235132455,6.276278972625732,452800,0.0,0.0
2013-11-05 00:00:00-05:00,6.269154156122942,6.276278357838613,6.240658028661525,6.247782230377197,229900,0.0,0.0
2013-11-06 00:00:00-05:00,6.272960856513394,6.3089298048727125,6.258573002749415,6.301735877990723,245100,0.085,0.0
2013-11-07 00:00:00-05:00,6.3161228506998865,6.359285724608582,6.25857280952203,6.272960662841797,329000,0.0,0.0
2013-11-08 00:00:00-05:00,6.265767386922093,6.388061408638708,6.265767386922093,6.3808674812316895,416800,0.0,0.0
2013-11-11 00:00:00-05:00,6.388062289508166,6.395256217907178,6.323318306018602,6.359287261962891,448900,0.0,0.0
2013-11-12 00:00:00-05:00,6.36647984782737,6.380867015540721,6.287348024226745,6.301735877990723,137700,0.0,0.0
2013-11-13 00:00:00-05:00,6.2801566546962695,6.352094580708851,6.251381621501419,6.3305134773254395,292300,0.0,0.0
2013-11-14 00:00:00-05:00,6.330510580052371,6.373672767065236,6.287347706988913,6.344897747039795,176000,0.0,0.0
2013-11-15 00:00:00-05:00,6.330511208112728,6.352092303760257,6.265767235119482,6.337705135345459,262500,0.0,0.0
2013-11-18 00:00:00-05:00,6.337707407136879,6.402450717287114,6.294544514319149,6.3305134773254395,377800,0.0,0.0
2013-11-19 00:00:00-05:00,6.352091673558804,6.4024477870906775,6.3161227270143545,6.344897747039795,248300,0.0,0.0
2013-11-20 00:00:00-05:00,6.373673399407785,6.416836276753503,6.323317280879999,6.337705135345459,521900,0.0,0.0
2013-11-21 00:00:00-05:00,6.366480388809763,6.41683650916137,6.337705364887318,6.402448654174805,212100,0.0,0.0
