Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,62.7322769165039,62.7322769165039,62.7322769165039,62.732276916503906,34,0.0,0.0
2013-09-17 00:00:00-04:00,62.732280606048036,62.732280606048036,62.543312694612425,62.55634307861328,288,0.0,0.0
2013-09-18 00:00:00-04:00,62.55634307861328,62.55634307861328,62.55634307861328,62.55634307861328,0,0.0,0.0
2013-09-19 00:00:00-04:00,62.54981994628906,62.54981994628906,62.54981994628906,62.54981994628906,13,0.0,0.0
2013-09-20 00:00:00-04:00,62.54980529925041,62.54980529925041,60.927316694005164,62.02198791503906,403,0.0,0.0
2013-09-23 00:00:00-04:00,62.02198791503907,62.02198791503907,62.02198791503907,62.02198791503906,0,0.0,0.0
2013-09-24 00:00:00-04:00,62.02198791503907,62.02198791503907,62.02198791503907,62.02198791503906,0,0.0,0.0
2013-09-25 00:00:00-04:00,62.035010466716024,62.035010466716024,61.9698486328125,61.9698486328125,42,0.0,0.0
2013-09-26 00:00:00-04:00,62.10019965026136,62.54981994628906,61.96987096396047,62.54981994628906,895,0.0,0.0
2013-09-27 00:00:00-04:00,64.21147733338948,64.21147733338948,63.116741180419915,63.11674118041992,210,0.0,0.0
2013-09-30 00:00:00-04:00,62.54981442602101,63.220990943760725,62.39342498779297,62.39342498779297,234,0.0,0.0
2013-10-01 00:00:00-04:00,63.66410308208157,63.66410308208157,62.72576141357422,62.72576141357422,33,0.0,0.0
2013-10-02 00:00:00-04:00,64.6741241922184,64.8370313060527,63.859588623046875,63.859588623046875,48,0.0,0.0
2013-10-03 00:00:00-04:00,63.859588623046875,63.859588623046875,63.859588623046875,63.859588623046875,10,0.0,0.0
2013-10-04 00:00:00-04:00,63.859605185842064,63.859605185842064,62.849578829494064,63.142486572265625,123,0.0,0.0
2013-10-07 00:00:00-04:00,62.39342498779297,62.39342498779297,62.39342498779297,62.39342498779297,31,0.0,0.0
2013-10-08 00:00:00-04:00,62.55633185447739,62.55639648437499,62.55633185447739,62.556396484375,70,0.0,0.0
2013-10-09 00:00:00-04:00,62.393407655818436,62.556314725415874,62.393407655818436,62.42599105834961,325,0.0,0.0
2013-10-10 00:00:00-04:00,62.556325927928604,64.43301391601562,62.556325927928604,64.43301391601562,210,0.0,0.0
2013-10-11 00:00:00-04:00,62.55633014401184,62.55633014401184,62.39994071068034,62.40000534057617,316,0.0,0.0
2013-10-14 00:00:00-04:00,62.556345086348685,62.556345086348685,61.90471649169922,61.90471649169922,82,0.0,0.0
2013-10-15 00:00:00-04:00,60.92727279663086,60.92727279663086,60.92727279663086,60.92727279663086,200,0.0,0.0
2013-10-16 00:00:00-04:00,60.92727279663086,60.92727279663086,60.92727279663086,60.92727279663086,0,0.0,0.0
2013-10-17 00:00:00-04:00,60.95985801184609,61.873441594843776,60.92727459296978,61.57890319824219,846,0.0,0.0
2013-10-18 00:00:00-04:00,61.57888635375819,62.426005297501405,61.57888635375819,62.17851257324219,325,0.0,0.0
2013-10-21 00:00:00-04:00,62.19794737067882,62.19794737067882,61.90471649169922,61.90471649169922,70,0.0,0.0
2013-10-22 00:00:00-04:00,61.25959874586656,61.25959874586656,60.933784484863274,60.93378448486328,54,0.0,0.0
2013-10-23 00:00:00-04:00,62.17239671021453,62.17239671021453,60.933784484863274,60.93378448486328,368,0.0,0.0
2013-10-24 00:00:00-04:00,60.933784484863274,60.933784484863274,60.933784484863274,60.93378448486328,0,0.0,0.0
2013-10-25 00:00:00-04:00,61.246551253454726,62.26178741455078,61.21397281672947,62.26178741455078,200,0.0,0.0
2013-10-28 00:00:00-04:00,62.26178741455078,62.26178741455078,62.26178741455078,62.26178741455078,0,0.0,0.0
2013-10-29 00:00:00-04:00,62.26178741455078,62.26178741455078,62.26178741455078,62.26178741455078,0,0.0,0.0
2013-10-30 00:00:00-04:00,62.23573734070329,62.30865478515625,61.25307944759362,62.30865478515625,1642,0.0,0.0
2013-10-31 00:00:00-04:00,63.20770820725332,63.20770820725332,60.93378457377727,60.9598503112793,606,0.0,0.0
2013-11-01 00:00:00-04:00,62.88212585449219,62.88212585449219,62.88212585449219,62.88212585449219,200,0.0,0.0
2013-11-04 00:00:00-05:00,60.93378743651949,61.87864685058594,60.93378743651949,61.87864685058594,1010,0.0,0.0
2013-11-05 00:00:00-05:00,60.92725311326222,61.33126449584961,60.41898377578354,61.33126449584961,436,0.0,0.0
2013-11-06 00:00:00-05:00,61.33126449584961,61.33126449584961,61.33126449584961,61.33126449584961,0,0.0,0.0
2013-11-07 00:00:00-05:00,62.56283319469021,62.56283319469021,60.340778350830085,60.34077835083008,225,0.0,0.0
2013-11-08 00:00:00-05:00,60.340778350830085,60.340778350830085,60.340778350830085,60.34077835083008,0,0.0,0.0
2013-11-11 00:00:00-05:00,60.471206665039055,60.471206665039055,60.471206665039055,60.47120666503906,16,0.0,0.0
2013-11-12 00:00:00-05:00,61.402965662292594,61.57890319824219,61.402965662292594,61.57890319824219,185,0.0,0.0
2013-11-13 00:00:00-05:00,62.42601935247876,62.55634307861328,62.42601935247876,62.55634307861328,151,0.0,0.0
2013-11-14 00:00:00-05:00,62.55634307861328,62.55634307861328,62.55634307861328,62.55634307861328,0,0.0,0.0
2013-11-15 00:00:00-05:00,62.55632223542204,63.30699838065277,62.55632223542204,63.207950592041016,355,0.0,0.0
2013-11-18 00:00:00-05:00,62.572635650634766,62.572635650634766,62.572635650634766,62.572635650634766,300,0.0,0.0
2013-11-19 00:00:00-05:00,65.1302737584654,65.1302737584654,61.911231994628906,61.911231994628906,575,0.0,0.0
2013-11-20 00:00:00-05:00,62.52373938440892,62.81697513041031,61.25306606632581,61.84605026245117,430,0.0,0.0
2013-11-21 00:00:00-05:00,62.77724515154994,62.77724515154994,61.90471649169922,61.90471649169922,510,0.0,0.0
2013-11-22 00:00:00-05:00,62.835877451763345,62.835877451763345,61.5593376159668,61.5593376159668,200,0.0,0.0
2013-11-25 00:00:00-05:00,64.34832432548407,65.10421588870598,63.533853204440454,64.18541717529297,745,0.0,0.0
