Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.02600100077688694,0.02600100077688694,0.02600100077688694,0.02600100077688694,261042,0.0,0.0
2013-09-17 00:00:00-04:00,0.02600100077688694,0.02600100077688694,0.02600100077688694,0.02600100077688694,54620,0.0,0.0
2013-09-18 00:00:00-04:00,0.02600100077688694,0.02600100077688694,0.02600100077688694,0.02600100077688694,30767,0.0,0.0
2013-09-19 00:00:00-04:00,0.03900099918246269,0.03900099918246269,0.02600100077688694,0.02600100077688694,352475,0.0,0.0
2013-09-20 00:00:00-04:00,0.03900099918246269,0.03900099918246269,0.02600100077688694,0.03900099918246269,638472,0.0,0.0
2013-09-23 00:00:00-04:00,0.03900099918246269,0.03900099918246269,0.013000000268220901,0.02600100077688694,106670,0.0,0.0
2013-09-24 00:00:00-04:00,0.02600100077688694,0.02600100077688694,0.02600100077688694,0.02600100077688694,87443,0.0,0.0
2013-09-25 00:00:00-04:00,0.02600100077688694,0.03900099918246269,0.02600100077688694,0.02600100077688694,100534,0.0,0.0
2013-09-26 00:00:00-04:00,0.02600100077688694,0.03900099918246269,0.013000000268220901,0.02600100077688694,83740,0.0,0.0
2013-09-27 00:00:00-04:00,0.02600100077688694,0.02600100077688694,0.02600100077688694,0.02600100077688694,1783,0.0,0.0
2013-09-30 00:00:00-04:00,0.02600100077688694,0.03900099918246269,0.02600100077688694,0.02600100077688694,126836,0.0,0.0
2013-10-01 00:00:00-04:00,0.03900099918246269,0.03900099918246269,0.013000000268220901,0.02600100077688694,154113,0.0,0.0
2013-10-02 00:00:00-04:00,0.02600100077688694,0.02600100077688694,0.02600100077688694,0.02600100077688694,80996,0.0,0.0
2013-10-03 00:00:00-04:00,0.02600100077688694,0.02600100077688694,0.013000000268220901,0.02600100077688694,52997,0.0,0.0
2013-10-04 00:00:00-04:00,0.013000000268220901,0.02600100077688694,0.013000000268220901,0.02600100077688694,3922,0.0,0.0
2013-10-07 00:00:00-04:00,0.02600100077688694,0.02600100077688694,0.02600100077688694,0.02600100077688694,65778,0.0,0.0
2013-10-08 00:00:00-04:00,0.02600100077688694,0.02600100077688694,0.02600100077688694,0.02600100077688694,19614,0.0,0.0
2013-10-09 00:00:00-04:00,0.02600100077688694,0.02600100077688694,0.013000000268220901,0.02600100077688694,43844,0.0,0.0
2013-10-10 00:00:00-04:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,1076,0.0,0.0
2013-10-11 00:00:00-04:00,0.013000000268220901,0.02600100077688694,0.013000000268220901,0.02600100077688694,2384,0.0,0.0
2013-10-14 00:00:00-04:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,23152,0.0,0.0
2013-10-15 00:00:00-04:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,14230,0.0,0.0
2013-10-16 00:00:00-04:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,19845,0.0,0.0
2013-10-17 00:00:00-04:00,0.02600100077688694,0.02600100077688694,0.013000000268220901,0.013000000268220901,30575,0.0,0.0
2013-10-18 00:00:00-04:00,0.02600100077688694,0.02600100077688694,0.013000000268220901,0.02600100077688694,39267,0.0,0.0
2013-10-21 00:00:00-04:00,0.02600100077688694,0.03900099918246269,0.02600100077688694,0.03900099918246269,257081,0.0,0.0
2013-10-22 00:00:00-04:00,0.03900099918246269,0.07800299674272537,0.03900099918246269,0.07800299674272537,2167979,0.0,0.0
2013-10-23 00:00:00-04:00,0.07800299674272537,0.09100300073623657,0.03900099918246269,0.05200200155377388,1276953,0.0,0.0
2013-10-24 00:00:00-04:00,0.05200200155377388,0.06500200182199478,0.03900099918246269,0.05200200155377388,207370,0.0,0.0
2013-10-25 00:00:00-04:00,0.05200200155377388,0.05200200155377388,0.02600100077688694,0.03900099918246269,466328,0.0,0.0
2013-10-28 00:00:00-04:00,0.03900099918246269,0.03900099918246269,0.03900099918246269,0.03900099918246269,31767,0.0,0.0
2013-10-29 00:00:00-04:00,0.03900099918246269,0.05200200155377388,0.03900099918246269,0.03900099918246269,238101,0.0,0.0
2013-10-30 00:00:00-04:00,0.05200200155377388,0.05200200155377388,0.03900099918246269,0.05200200155377388,34544,0.0,0.0
2013-10-31 00:00:00-04:00,0.05200200155377388,0.05200200155377388,0.03900099918246269,0.03900099918246269,117501,0.0,0.0
2013-11-01 00:00:00-04:00,0.03900099918246269,0.05200200155377388,0.02600100077688694,0.03900099918246269,59972,0.0,0.0
2013-11-04 00:00:00-05:00,0.03900099918246269,0.03900099918246269,0.03900099918246269,0.03900099918246269,1269,0.0,0.0
2013-11-05 00:00:00-05:00,0.03900099918246269,0.03900099918246269,0.02600100077688694,0.02600100077688694,35152,0.0,0.0
2013-11-06 00:00:00-05:00,0.03900099918246269,0.05200200155377388,0.03900099918246269,0.03900099918246269,297363,0.0,0.0
2013-11-07 00:00:00-05:00,0.05200200155377388,0.05200200155377388,0.03900099918246269,0.03900099918246269,40959,0.0,0.0
2013-11-08 00:00:00-05:00,0.03900099918246269,0.05200200155377388,0.03900099918246269,0.05200200155377388,61567,0.0,0.0
2013-11-11 00:00:00-05:00,0.03900099918246269,0.05200200155377388,0.03900099918246269,0.05200200155377388,1999,0.0,0.0
2013-11-12 00:00:00-05:00,0.05200200155377388,0.05200200155377388,0.03900099918246269,0.05200200155377388,42963,0.0,0.0
2013-11-13 00:00:00-05:00,0.05200200155377388,0.06500200182199478,0.03900099918246269,0.06500200182199478,263253,0.0,0.0
2013-11-14 00:00:00-05:00,0.06500200182199478,0.06500200182199478,0.06500200182199478,0.06500200182199478,123841,0.0,0.0
