Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,103.80381212161629,105.40879865863587,103.4694427609073,104.94811248779297,1541900,0.0,0.0
2013-09-17 00:00:00-04:00,104.90353928020421,106.99894064338471,104.39827194719133,106.27818298339844,950400,0.0,0.0
2013-09-18 00:00:00-04:00,107.44478767115339,111.31606292724608,105.46827649123523,111.3160629272461,1777200,0.0,0.0
2013-09-19 00:00:00-04:00,111.91048380374755,112.82442986567978,110.69931167507896,111.24174499511719,1420600,0.0,0.0
2013-09-20 00:00:00-04:00,111.62817156605543,112.02198635902428,109.8671502715336,110.00833129882812,1256600,0.0,0.0
2013-09-23 00:00:00-04:00,110.11973069159058,110.17917590260265,107.35559073861013,108.71537017822266,763500,0.0,0.0
2013-09-24 00:00:00-04:00,108.7153900890159,111.8139000006562,108.40331117755754,110.55072021484375,812100,0.0,0.0
2013-09-25 00:00:00-04:00,110.37981067429102,111.18973047866906,108.54448074157142,110.35008239746094,770200,0.0,0.0
2013-09-26 00:00:00-04:00,110.87765158990459,111.34577557680302,109.05718579576656,109.71849822998047,817900,0.0,0.0
2013-09-27 00:00:00-04:00,109.58472994405949,110.71416622380536,109.05717214556955,109.53272247314453,442500,0.0,0.0
2013-09-30 00:00:00-04:00,108.0986499340264,109.46586725122057,107.2144207539876,108.81198120117188,690200,0.0,0.0
2013-10-01 00:00:00-04:00,108.52218072836034,109.30980992535916,107.00635620680278,107.51163482666016,1264700,0.0,0.0
2013-10-02 00:00:00-04:00,106.47138087990093,106.64229014418572,104.33140958701905,105.2304916381836,2223000,0.0,0.0
2013-10-03 00:00:00-04:00,105.15619292954203,105.75063380514365,102.5852409612221,103.59578704833984,1877200,0.0,0.0
2013-10-04 00:00:00-04:00,103.5957748746595,104.80694702429486,102.67439105884921,103.7889633178711,904700,0.0,0.0
2013-10-07 00:00:00-04:00,102.54065462581514,103.09794079225979,101.1288675393618,101.5226821899414,1160000,0.0,0.0
2013-10-08 00:00:00-04:00,101.02484412442902,102.16913343011915,99.31583089763103,99.6204833984375,1131000,0.0,0.0
2013-10-09 00:00:00-04:00,99.36039721408481,102.59266112661376,98.73623950372527,101.1511459350586,1120600,0.0,0.0
2013-10-10 00:00:00-04:00,102.17656464631493,104.30912091444848,101.5375426735878,103.55120849609375,722700,0.0,0.0
2013-10-11 00:00:00-04:00,103.78154287900608,104.36111957994693,102.77843459107739,104.33882904052734,450900,0.0,0.0
2013-10-14 00:00:00-04:00,103.10537339990121,103.10537339990121,96.0166979247028,97.55480194091797,3701600,0.0,0.0
2013-10-15 00:00:00-04:00,97.53993779180358,98.55791017053669,96.27675815303681,98.11951446533203,1686500,0.0,0.0
2013-10-16 00:00:00-04:00,98.91456945035326,99.92511542210393,97.71083503474415,99.3752670288086,1106400,0.0,0.0
2013-10-17 00:00:00-04:00,98.713937557276,100.21488644851367,98.06005164789664,100.08856964111328,1199200,0.0,0.0
2013-10-18 00:00:00-04:00,101.02483503670682,101.0768425132789,98.37957400519218,99.14491271972656,1071900,0.0,0.0
2013-10-21 00:00:00-04:00,99.0111577054146,100.31149185914425,96.14299163281036,97.31700897216797,2373700,0.0,0.0
2013-10-22 00:00:00-04:00,104.65833859308573,109.55502328013694,102.5480731872387,108.62621307373047,4149700,0.0,0.0
2013-10-23 00:00:00-04:00,108.3066730590211,109.28750186725057,106.80572425323396,107.29612731933594,1251900,0.0,0.0
2013-10-24 00:00:00-04:00,107.42990108215052,109.68876243146266,106.77601509297459,109.4212646484375,1090000,0.0,0.0
2013-10-25 00:00:00-04:00,109.67390507353267,109.91167457188625,107.14010830880696,108.61876678466797,712200,0.0,0.0
2013-10-28 00:00:00-04:00,108.85655821663131,109.46586316562028,107.51906922691263,108.47760772705078,564900,0.0,0.0
2013-10-29 00:00:00-04:00,108.72282536250428,110.67703454979818,108.40330871929372,110.66217041015625,891000,0.0,0.0
2013-10-30 00:00:00-04:00,110.71417967325455,111.06341322758728,107.63053423769563,109.25037384033203,971600,0.0,0.0
2013-10-31 00:00:00-04:00,108.90111795597322,109.9190901335198,107.93515324499536,108.49243927001953,828200,0.0,0.0
2013-11-01 00:00:00-04:00,108.49991693955451,109.4361537244878,107.84603080136894,109.2726821899414,779100,0.0,0.0
2013-11-04 00:00:00-05:00,110.14944932526552,111.68755292527695,109.91909490100004,111.65039825439453,678800,0.0,0.0
2013-11-05 00:00:00-05:00,111.01143435460874,111.07831733228065,109.22812260242998,109.8597183227539,823700,0.0,0.0
2013-11-06 00:00:00-05:00,109.6961950336539,110.51354114384431,108.64106808834421,108.87883758544922,857100,0.0,0.0
2013-11-07 00:00:00-05:00,109.6961997651417,110.8181983669681,106.85032404838795,106.96177673339844,844000,0.0,0.0
2013-11-08 00:00:00-05:00,107.01380353442612,107.93517603400593,106.00325754216571,107.92774963378906,681800,0.0,0.0
2013-11-11 00:00:00-05:00,107.60828963948231,108.13584772728547,105.45344217811481,105.89183807373047,1067200,0.0,0.0
2013-11-12 00:00:00-05:00,105.96607054220145,106.77599010140013,104.85892499475636,106.0849609375,845100,0.0,0.0
2013-11-13 00:00:00-05:00,105.45434762104584,107.86494270179492,105.45434762104584,107.65597534179688,714400,0.625,0.0
2013-11-14 00:00:00-05:00,107.8873515484543,112.27568970985675,107.8873515484543,111.23831176757812,1411500,0.0,0.0
2013-11-15 00:00:00-05:00,111.87268041114088,113.64145575576036,111.24577817177013,112.57421875,1575700,0.0,0.0
2013-11-18 00:00:00-05:00,113.07426113804783,114.1340278174244,112.11897817669792,112.35033416748047,1198200,0.0,0.0
2013-11-19 00:00:00-05:00,110.91737818639112,113.17871267400548,110.00687259339949,111.39501953125,898700,0.0,0.0
2013-11-20 00:00:00-05:00,111.38755679084247,112.50702972341375,107.8500182242849,108.67842864990234,1126200,0.0,0.0
2013-11-21 00:00:00-05:00,108.49184213160109,112.29059533476261,108.49184213160109,112.11893463134766,934900,0.0,0.0
2013-11-22 00:00:00-05:00,112.06670344129984,112.9921270859243,111.46218989592619,112.15625762939453,836000,0.0,0.0
2013-11-25 00:00:00-05:00,112.1562776250588,113.7235445233379,111.61892962495564,112.89513397216797,791400,0.0,0.0
2013-11-26 00:00:00-05:00,113.05931386939338,114.93256125515325,112.61152011455069,114.26834106445312,589300,0.0,0.0
2013-11-27 00:00:00-05:00,114.40268746424627,115.1116962343448,113.19366010954306,113.67877197265625,447300,0.0,0.0
2013-11-29 00:00:00-05:00,114.02204008892681,115.25345566501413,113.60410538159698,114.00711059570312,267700,0.0,0.0
2013-12-02 00:00:00-05:00,114.19371359221276,114.63404832658406,111.26815863334018,111.41741943359375,595700,0.0,0.0
2013-12-03 00:00:00-05:00,110.5740841195069,111.36517656222661,110.1113608623953,111.19352722167969,783800,0.0,0.0
2013-12-04 00:00:00-05:00,111.16367213678211,112.25329758816248,109.38744929908835,110.5143814086914,715100,0.0,0.0
2013-12-05 00:00:00-05:00,110.40242160340365,110.49944624068748,109.12622876281101,109.67103576660156,648200,0.0,0.0
2013-12-06 00:00:00-05:00,110.64123050984354,112.14131999081725,110.00685802260006,111.61144256591797,755500,0.0,0.0
2013-12-09 00:00:00-05:00,111.61148447268704,113.79818340524986,111.41743515589259,111.93986511230469,835400,0.0,0.0
2013-12-10 00:00:00-05:00,112.18613566229291,115.71620429265991,111.39503177764377,113.14141845703125,935400,0.0,0.0
2013-12-11 00:00:00-05:00,112.84290697684162,113.33547796461272,110.22334354021207,110.37260437011719,867300,0.0,0.0
2013-12-12 00:00:00-05:00,110.55169280114853,111.29800812658586,110.25315983825273,110.92485046386719,1036800,0.0,0.0
2013-12-13 00:00:00-05:00,111.38756424375353,111.79056951578244,109.87254501800028,111.08904266357422,983100,0.0,0.0
2013-12-16 00:00:00-05:00,111.64881281463727,113.63400355805152,111.64881281463727,111.90255737304688,908400,0.0,0.0
2013-12-17 00:00:00-05:00,112.40999227760813,113.49961748509386,111.08902256702284,113.08914184570312,872800,0.0,0.0
2013-12-18 00:00:00-05:00,113.89514376794325,116.94011063291242,112.49953822528148,116.53709411621094,1122400,0.0,0.0
2013-12-19 00:00:00-05:00,116.36550868222065,116.52223994423207,113.98476047063109,114.57435607910156,716900,0.0,0.0
2013-12-20 00:00:00-05:00,115.64156246566138,116.85060108959301,114.55194841998866,115.88784790039062,955800,0.0,0.0
2013-12-23 00:00:00-05:00,116.88044615803976,117.18643818132698,116.00725857450445,116.86551666259766,535900,0.0,0.0
2013-12-24 00:00:00-05:00,116.55207346121827,117.701405542688,116.41027171460728,117.12673950195312,289800,0.0,0.0
2013-12-26 00:00:00-05:00,116.29831265956595,118.82832102958768,116.25353556435861,117.7685546875,443500,0.0,0.0
2013-12-27 00:00:00-05:00,118.47755434995528,118.6939807771611,116.5520595016922,117.14165496826172,341100,0.0,0.0
2013-12-30 00:00:00-05:00,116.89535912951332,117.5968972738364,116.3878588470356,117.20133972167969,283700,0.0,0.0
2013-12-31 00:00:00-05:00,117.22375546240733,117.54466559117789,116.68640750867533,117.06702423095703,340500,0.0,0.0
2014-01-02 00:00:00-05:00,116.81327703648769,117.25360034205418,115.76096970254633,116.44757843017578,407400,0.0,0.0
2014-01-03 00:00:00-05:00,116.64163281617839,118.33577202031026,116.64163281617839,117.09688568115234,442400,0.0,0.0
2014-01-06 00:00:00-05:00,117.4476415280239,117.69392695701205,115.20869550580602,115.26840209960938,594900,0.0,0.0
2014-01-07 00:00:00-05:00,115.61168759832965,116.54458157600412,115.27584804394003,115.36540222167969,664400,0.0,0.0
2014-01-08 00:00:00-05:00,116.05202656268487,117.62675226609194,114.52954839528947,117.61929321289062,813500,0.0,0.0
2014-01-09 00:00:00-05:00,117.95512122915116,118.93279233228436,116.85803695931882,118.67157745361328,788900,0.0,0.0
2014-01-10 00:00:00-05:00,119.34330190949011,119.4179266189961,116.64163233709408,116.90284729003906,852600,0.0,0.0
2014-01-13 00:00:00-05:00,116.58192977270471,116.82820382520043,114.0295211681512,114.55941009521484,696500,0.0,0.0
2014-01-14 00:00:00-05:00,114.6041582516318,115.95498691754784,114.41012040271472,115.86543273925781,1097500,0.0,0.0
2014-01-15 00:00:00-05:00,115.86544774184453,117.9999099077726,115.8430591943731,117.61929321289062,753100,0.0,0.0
2014-01-16 00:00:00-05:00,117.63421099016072,118.85816759593403,117.02223838120779,118.71637725830078,714600,0.0,0.0
2014-01-17 00:00:00-05:00,117.49241681702617,119.2238738470537,116.57445215065664,117.05209350585938,772900,0.0,0.0
2014-01-21 00:00:00-05:00,117.38045857410516,117.8357113203493,113.15631163523217,114.70864868164062,1072500,0.0,0.0
2014-01-22 00:00:00-05:00,114.73103971954183,114.73103971954183,112.06670020974836,112.67867279052734,1239600,0.0,0.0
2014-01-23 00:00:00-05:00,111.58162549682417,114.4698742046475,111.58162549682417,114.43255615234375,993600,0.0,0.0
2014-01-24 00:00:00-05:00,112.2383713316867,113.63397747041363,108.58888952083126,108.72322082519531,1330900,0.0,0.0
2014-01-27 00:00:00-05:00,110.15616350398459,110.15616350398459,105.88723827596756,106.34249114990234,1925800,0.0,0.0
2014-01-28 00:00:00-05:00,106.15589301055353,108.35752088123093,105.02894961253543,107.39476776123047,1642900,0.0,0.0
2014-01-29 00:00:00-05:00,106.56635489614148,107.80524100653408,105.20806699452297,105.70063781738281,1473000,0.0,0.0
2014-01-30 00:00:00-05:00,109.29789118556646,109.70836694490703,97.0583228298539,98.67782592773438,4738100,0.0,0.0
2014-01-31 00:00:00-05:00,97.76731331650403,101.73771654484746,97.25982433187781,99.48384094238281,3119400,0.0,0.0
2014-02-03 00:00:00-05:00,99.48381836225644,100.24506305428267,92.83414720220286,94.55067443847656,3605300,0.0,0.0
2014-02-04 00:00:00-05:00,95.73736106411641,97.74495178322256,95.22240149523081,97.46881866455078,2339300,0.0,0.0
2014-02-05 00:00:00-05:00,96.67765967728654,97.5657765292868,95.70745909100387,97.30457305908203,1876000,0.0,0.0
2014-02-06 00:00:00-05:00,97.61059243828707,99.7301369654975,97.40909546658308,99.70774841308594,1890900,0.0,0.0
2014-02-07 00:00:00-05:00,100.40927669317226,102.44672609246456,99.70774972857137,101.90937805175781,1958000,0.0,0.0
2014-02-10 00:00:00-05:00,101.93177281715838,103.60352364434624,101.29740008414343,101.9392318725586,1519900,0.0,0.0
2014-02-11 00:00:00-05:00,101.92428696545073,103.39451764372376,101.70784914916742,102.96912384033203,1507800,0.0,0.0
2014-02-12 00:00:00-05:00,103.46170753918618,104.34982468718576,101.9392177460814,102.93927764892578,1250100,0.0,0.0
2014-02-13 00:00:00-05:00,102.05116038808808,103.80499454759979,101.69292083721821,103.31242370605469,868300,0.0,0.0
2014-02-14 00:00:00-05:00,103.29750397583825,104.76774603597698,102.70790850838034,103.4094467163086,1381000,0.0,0.0
2014-02-18 00:00:00-05:00,103.78260730351403,104.67072436258883,101.39440054037262,101.991455078125,1432900,0.0,0.0
2014-02-19 00:00:00-05:00,102.00638795850529,102.29746190985081,100.52122753445691,100.83467864990234,1257000,0.0,0.0
2014-02-20 00:00:00-05:00,101.07349017261274,103.18556414240432,99.55101175195921,102.99898529052734,1314500,0.0,0.0
2014-02-21 00:00:00-05:00,103.20793393483515,104.2303936010329,103.02882555782388,103.58856201171875,1170900,0.0,0.0
2014-02-24 00:00:00-05:00,104.11847146149829,106.04396682093018,103.60352333153756,105.13346099853516,1219300,0.0,0.0
2014-02-25 00:00:00-05:00,105.13344488026382,106.13351615322186,104.663273930394,105.02896118164062,1195300,0.0,0.0
2014-02-26 00:00:00-05:00,105.58746354803816,107.6639711897531,104.12564719087861,106.67444610595703,1190600,0.625,0.0
2014-02-27 00:00:00-05:00,106.50202824281261,109.06581174954641,106.44954762314084,108.7209701538086,1110700,0.0,0.0
2014-02-28 00:00:00-05:00,108.5035657964277,109.82293620216423,107.22166847054163,108.42110443115234,1284000,0.0,0.0
2014-03-03 00:00:00-05:00,106.77936642325076,108.23367861085504,106.26960220553342,107.30411529541016,1382700,0.0,0.0
