Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,37.59144808748827,37.62727245955815,37.17048011095167,37.269004821777344,55500,0.0,0.0
2013-09-17 00:00:00-04:00,37.304825449792915,37.582482217848884,37.062993046930224,37.47500228881836,73300,0.0,0.0
2013-09-18 00:00:00-04:00,37.41233153668913,38.10200144556036,37.41233153668913,38.04825973510742,78900,0.0,0.0
2013-09-19 00:00:00-04:00,38.0751125168333,38.50503918221373,37.85119394461387,38.20946502685547,76100,0.0,0.0
2013-09-20 00:00:00-04:00,38.37966194045358,38.37966194045358,37.84225845336914,37.84225845336914,367300,0.0,0.0
2013-09-23 00:00:00-04:00,37.833285914906604,38.469213881165885,37.79745812101768,38.42443084716797,112300,0.0,0.0
2013-09-24 00:00:00-04:00,38.2900885701878,38.50505197429277,38.20947772073936,38.30800247192383,66300,0.0,0.0
2013-09-25 00:00:00-04:00,38.397554711939875,38.77373967923281,38.191550041382904,38.37068557739258,73800,0.0,0.0
2013-09-26 00:00:00-04:00,38.48712573668441,38.79165513513454,38.424428809067585,38.71104431152344,90000,0.0,0.0
2013-09-27 00:00:00-04:00,38.6035654597905,38.675221052165455,38.155728257627146,38.34382247924805,64000,0.0,0.0
2013-09-30 00:00:00-04:00,38.14677410741399,38.72896385355961,37.7705890701452,38.68417739868164,120300,0.0,0.0
2013-10-01 00:00:00-04:00,38.612523476141185,39.24845147264083,38.36173574044592,38.69313430786133,110000,0.0,0.0
2013-10-02 00:00:00-04:00,38.675226535359954,39.17680550291607,38.30800011419141,39.13201904296875,111400,0.0,0.0
2013-10-03 00:00:00-04:00,39.02452546687288,39.22157488849801,38.6393852791834,38.934959411621094,224400,0.0,0.0
2013-10-04 00:00:00-04:00,38.58565147581331,39.0872269100007,38.42442982433125,38.5677375793457,57900,0.0,0.0
2013-10-07 00:00:00-04:00,38.34383401750697,38.58566658945359,37.94077973092928,38.04825973510742,46500,0.0,0.0
2013-10-08 00:00:00-04:00,38.05274525125988,38.124714266665706,37.405041270965135,37.53997802734375,61000,0.185,0.0
2013-10-09 00:00:00-04:00,37.53098304069625,37.55796970522381,36.96423906391707,37.0272102355957,69000,0.0,0.0
2013-10-10 00:00:00-04:00,37.153159612630596,37.36006542041255,35.72280778346651,36.09164047241211,867600,0.0,0.0
2013-10-11 00:00:00-04:00,35.94769177461848,36.31652431916521,35.83074729752934,36.27154541015625,213200,0.0,0.0
2013-10-14 00:00:00-04:00,36.17260784476052,36.76633866300516,36.05566330917609,36.68537521362305,236500,0.0,0.0
2013-10-15 00:00:00-04:00,36.66737545387322,36.766331141950005,36.46046966592712,36.559425354003906,108400,0.0,0.0
2013-10-16 00:00:00-04:00,36.676380337432235,36.991236285684785,36.52344785422923,36.89228057861328,79200,0.0,0.0
2013-10-17 00:00:00-04:00,36.856299266407575,37.234126401989144,36.64039559488065,37.22513198852539,127000,0.0,0.0
2013-10-18 00:00:00-04:00,37.27909906612378,37.521989368885116,37.10817778566441,37.32408142089844,69000,0.0,0.0
2013-10-21 00:00:00-04:00,37.288098521931566,37.82785248584559,37.288098521931566,37.80986022949219,81500,0.0,0.0
2013-10-22 00:00:00-04:00,37.863820644374094,38.331608812499,37.7918516500454,38.133697509765625,69000,0.0,0.0
2013-10-23 00:00:00-04:00,38.02576129505644,38.187688159582756,37.91781119592949,38.03475570678711,48300,0.0,0.0
2013-10-24 00:00:00-04:00,38.38559310127113,39.833936925357136,38.06174282921266,39.81594467163086,121600,0.0,0.0
2013-10-25 00:00:00-04:00,39.97787428640767,44.412863902132244,39.76197409011427,42.08292007446289,344700,0.0,0.0
2013-10-28 00:00:00-04:00,41.732069629108416,42.334798014555474,41.57014280505822,42.01094436645508,306600,0.0,0.0
2013-10-29 00:00:00-04:00,42.199864993287854,42.46074752415529,41.94798030509668,42.34379959106445,94800,0.0,0.0
2013-10-30 00:00:00-04:00,42.3437942070189,42.49672662802629,41.39022547320122,41.69608688354492,105800,0.0,0.0
2013-10-31 00:00:00-04:00,41.74107747428228,41.99296218020878,41.39023365030669,41.9119987487793,103800,0.0,0.0
2013-11-01 00:00:00-04:00,42.037922964314575,42.28081315380709,41.15632344226967,41.291263580322266,99000,0.0,0.0
2013-11-04 00:00:00-05:00,41.35426529098555,41.86703270385492,41.24631172809626,41.63313674926758,253400,0.0,0.0
2013-11-05 00:00:00-05:00,41.54315948486328,41.83102865483598,41.1923191484385,41.54315948486328,92700,0.0,0.0
2013-11-06 00:00:00-05:00,41.66909752895347,41.91198775955668,41.29127056912904,41.579139709472656,149300,0.0,0.0
2013-11-07 00:00:00-05:00,41.624127571426456,41.70509099904055,40.22976047955848,40.45465850830078,66600,0.0,0.0
2013-11-08 00:00:00-05:00,40.37369604187881,40.90445553961351,40.30172702376552,40.760520935058594,66000,0.0,0.0
2013-11-11 00:00:00-05:00,40.76950225197169,41.17431926965901,40.679544439894755,41.03937911987305,32300,0.0,0.0
2013-11-12 00:00:00-05:00,41.0393935606206,41.14734709110377,40.66156649894481,40.98542022705078,39900,0.0,0.0
2013-11-13 00:00:00-05:00,40.83247951627138,41.36323892294888,40.73352384917829,41.27328109741211,61800,0.0,0.0
2013-11-14 00:00:00-05:00,41.32726082439059,41.96597383869638,41.129352891206466,41.894004821777344,53900,0.0,0.0
2013-11-15 00:00:00-05:00,42.05593223061553,42.48773604278703,41.79504968836453,42.40677261352539,69300,0.0,0.0
