Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-03:00,18.423340481767337,18.869341746875364,18.423340481767337,18.80072593688965,1032966,0.0,0.0
2013-09-17 00:00:00-03:00,19.212420130619165,19.212420130619165,18.73211097717285,18.73211097717285,1215438,0.0,0.0
2013-09-18 00:00:00-03:00,19.006576538085938,19.006576538085938,18.697803866197596,19.006576538085938,537326,0.0,0.0
2013-09-19 00:00:00-03:00,19.00657464661399,19.21242057438901,18.3890323638916,18.3890323638916,862158,0.0,0.0
2013-09-20 00:00:00-03:00,18.52626420697238,18.52626420697238,18.251802444458008,18.251802444458008,214009,0.0,0.0
2013-09-23 00:00:00-03:00,18.217494520641896,18.526264190673828,18.045954981846794,18.526264190673828,588323,0.0,0.0
2013-09-24 00:00:00-03:00,18.526264062523392,19.212422212957478,17.634259966758314,17.7714900970459,983571,0.0,0.0
2013-09-25 00:00:00-03:00,17.77149310542093,18.183188065373493,17.56564712524414,17.56564712524414,18810,0.0,0.0
2013-09-26 00:00:00-03:00,17.5999492844268,18.526262720406972,17.5999492844268,18.183183670043945,579664,0.0,0.0
2013-09-27 00:00:00-03:00,18.320418735327898,18.320418735327898,17.56564474438414,17.908723831176758,321036,0.0,0.0
2013-09-30 00:00:00-03:00,17.462720637952675,17.840107625203864,17.428411230221496,17.634260177612305,423769,0.0,0.0
2013-10-01 00:00:00-03:00,18.148877671167327,18.73211206984332,17.840106518927094,18.4576473236084,617801,0.0,0.0
2013-10-02 00:00:00-03:00,18.217494520641896,19.040882807059127,18.183185113083628,18.526264190673828,44199,0.0,0.0
2013-10-03 00:00:00-03:00,18.869343640081087,18.93795945695119,18.663497689270056,18.835037231445312,460300,0.0,0.0
2013-10-04 00:00:00-03:00,18.93795976673101,19.795657491637176,18.93795976673101,19.692733764648438,1525008,0.0,0.0
2013-10-07 00:00:00-03:00,19.692733764648438,19.692733764648438,19.692733764648438,19.692733764648438,0,0.0,0.0
2013-10-08 00:00:00-03:00,20.4818178544492,20.927820718933976,20.4818178544492,20.584741592407227,1050276,0.0,0.0
2013-10-09 00:00:00-03:00,20.859201231006686,20.927817044263932,20.721969604492188,20.721969604492188,1153608,0.0,0.0
