Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.126060962677002,4.126060962677002,4.126060962677002,4.126060962677002,1000,0.0,0.0
2013-09-17 00:00:00-04:00,4.126060962677002,4.126060962677002,4.126060962677002,4.126060962677002,0,0.0,0.0
2013-09-18 00:00:00-04:00,4.150620460510254,4.150620460510254,4.150620460510254,4.150620460510254,400,0.0,0.0
2013-09-19 00:00:00-04:00,4.23769638713656,4.23769638713656,4.233230851327796,4.235463619232178,2000,0.0,0.0
2013-09-20 00:00:00-04:00,4.230998992919922,4.230998992919922,4.230998992919922,4.230998992919922,200,0.0,0.0
2013-09-23 00:00:00-04:00,4.230998992919922,4.230998992919922,4.230998992919922,4.230998992919922,0,0.0,0.0
2013-09-24 00:00:00-04:00,4.230998992919922,4.230998992919922,4.230998992919922,4.230998992919922,0,0.0,0.0
2013-09-25 00:00:00-04:00,4.159551343658551,4.2488603591918945,4.159551343658551,4.2488603591918945,2800,0.0,0.0
2013-09-26 00:00:00-04:00,4.175180435180664,4.175180435180664,4.175180435180664,4.175180435180664,7200,0.0,0.0
2013-09-27 00:00:00-04:00,4.175180435180664,4.175180435180664,4.175180435180664,4.175180435180664,0,0.0,0.0
2013-09-30 00:00:00-04:00,4.128293514251709,4.128293514251709,4.128293514251709,4.128293514251709,600,0.0,0.0
2013-10-01 00:00:00-04:00,4.141690254211426,4.141690254211426,4.141690254211426,4.141690254211426,800,0.0,0.0
2013-10-02 00:00:00-04:00,4.242162271441576,4.2466278076171875,4.242162271441576,4.2466278076171875,16000,0.0,0.0
2013-10-03 00:00:00-04:00,4.222067437662818,4.235463619232178,4.197507416571548,4.235463619232178,11800,0.0,0.0
2013-10-04 00:00:00-04:00,4.170716051779283,4.2287667536180455,4.170716051779283,4.20643949508667,20200,0.0,0.0
2013-10-07 00:00:00-04:00,4.230999288746189,4.242162704467773,4.230999288746189,4.242162704467773,14000,0.0,0.0
2013-10-08 00:00:00-04:00,4.242162704467773,4.242162704467773,4.242162704467773,4.242162704467773,12000,0.0,0.0
2013-10-09 00:00:00-04:00,4.188577868892559,4.188577868892559,4.186345100402832,4.186345100402832,30000,0.0,0.0
2013-10-10 00:00:00-04:00,4.237696647644043,4.237696647644043,4.237696647644043,4.237696647644043,200,0.0,0.0
2013-10-11 00:00:00-04:00,4.2979802597304335,4.322540283203125,4.2979802597304335,4.322540283203125,7600,0.0,0.0
2013-10-14 00:00:00-04:00,4.300213027851312,4.322540283203125,4.300213027851312,4.322540283203125,2200,0.0,0.0
2013-10-15 00:00:00-04:00,4.253325462341309,4.257790998282077,4.219834794499437,4.253325462341309,9400,0.0,0.0
2013-10-16 00:00:00-04:00,4.376125335693359,4.376125335693359,4.376125335693359,4.376125335693359,18000,0.0,0.0
2013-10-17 00:00:00-04:00,4.351565441202889,4.36942716041204,4.351565441202889,4.364961624145508,4800,0.0,0.0
2013-10-18 00:00:00-04:00,4.364961624145508,4.364961624145508,4.364961624145508,4.364961624145508,0,0.0,0.0
2013-10-21 00:00:00-04:00,4.387289256281042,4.414082050323486,4.387289256281042,4.414082050323486,400,0.0,0.0
2013-10-22 00:00:00-04:00,4.4654338947185375,4.476597309112549,4.4654338947185375,4.476597309112549,2400,0.0,0.0
