Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,4744.677211626007,4788.572535603681,4622.169331372795,4748.66748046875,16971,0.0,0.0
2013-09-19 00:00:00+01:00,4812.515095343139,4855.253099353968,4708.76289867532,4748.66748046875,22101,0.0,0.0
2013-09-20 00:00:00+01:00,4740.686503880516,4836.458163558584,4692.800910712234,4744.67724609375,23074,0.0,0.0
2013-09-23 00:00:00+01:00,4728.715347043346,4752.658380921633,4618.258737694994,4656.88671875,7049,0.0,0.0
2013-09-24 00:00:00+01:00,4684.8199189537845,4780.591579026944,4593.5975440863685,4740.6865234375,13370,0.0,0.0
2013-09-25 00:00:00+01:00,4788.572535603681,4788.572535603681,4679.951548269614,4748.66748046875,6025,0.0,0.0
2013-09-26 00:00:00+01:00,4680.829501623562,4868.381600250883,4680.829501623562,4692.80078125,6646,0.0,0.0
2013-09-27 00:00:00+01:00,4752.658017394416,4752.658017394416,4549.143428349441,4708.7626953125,11743,0.0,0.0
2013-09-30 00:00:00+01:00,4708.76289867532,4784.581793419437,4647.309445106576,4748.66748046875,10475,0.0,0.0
2013-10-01 00:00:00+01:00,4728.714985347513,4739.888210966143,4629.272567329491,4708.7626953125,3558,0.0,0.0
2013-10-02 00:00:00+01:00,4609.001143443682,4748.667658292286,4609.001143443682,4724.72509765625,12116,0.0,0.0
2013-10-03 00:00:00+01:00,4708.762759570653,4714.748635999435,4541.162479638134,4628.953125,5539,0.0,0.0
2013-10-04 00:00:00+01:00,4652.896049668971,4740.686219657195,4585.05769618471,4644.9150390625,5537,0.0,0.0
2013-10-07 00:00:00+01:00,4628.953190256999,4768.620171059976,4628.953190256999,4760.63916015625,7745,0.0,0.0
2013-10-08 00:00:00+01:00,4748.667418787657,4788.572473404256,4668.857782895954,4688.810546875,5406,0.0,0.0
2013-10-09 00:00:00+01:00,4688.81037115631,4752.65798280861,4607.00560393488,4712.7529296875,3598,0.0,0.0
2013-10-10 00:00:00+01:00,4748.667623529056,4782.107781468076,4601.419125331769,4728.71533203125,2683,0.0,0.0
2013-10-11 00:00:00+01:00,4788.5725485253115,4788.5725485253115,4648.10751141772,4676.8388671875,6640,0.0,0.0
2013-10-14 00:00:00+01:00,4760.639204004116,4760.639204004116,4593.038920165159,4612.9912109375,2912,0.0,0.0
2013-10-15 00:00:00+01:00,4597.029408945941,4763.033593200873,4597.029408945941,4720.734375,16970,0.0,0.0
2013-10-16 00:00:00+01:00,4708.763040533444,4747.071515943874,4688.810749035638,4728.71533203125,9027,0.0,0.0
2013-10-17 00:00:00+01:00,4728.714922968098,4868.381424712238,4668.69806423478,4788.572265625,22762,0.0,0.0
2013-10-18 00:00:00+01:00,4868.38176819049,4988.096461950508,4788.572603472488,4948.19140625,10891,0.0,0.0
2013-10-21 00:00:00+01:00,4948.191137870112,4988.09619140625,4948.191137870112,4988.09619140625,5977,0.0,0.0
2013-10-22 00:00:00+01:00,4948.1913031464765,5035.303652152232,4717.062910440829,4824.48681640625,81202,0.0,0.0
2013-10-23 00:00:00+01:00,4828.477179948301,4940.210389090571,4810.120996350885,4880.353515625,4768,0.0,0.0
2013-10-24 00:00:00+01:00,4900.305475924291,4900.305475924291,4685.617663702674,4716.74365234375,13888,0.0,0.0
2013-10-25 00:00:00+01:00,4716.743671670349,4772.610272698426,4712.7529296875,4712.7529296875,6085,0.0,0.0
2013-10-28 00:00:00+00:00,4748.667520128828,4781.549134365352,4509.239080685577,4533.181640625,13426,0.0,0.0
2013-10-29 00:00:00+00:00,4529.191339535225,4680.829602552897,4517.619086535427,4609.0009765625,9800,0.0,0.0
2013-10-30 00:00:00+00:00,4612.991258331714,4676.8388734640785,4537.17236328125,4537.17236328125,11319,0.0,0.0
