Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,28.173900954299796,28.25529289245606,28.155119117929573,28.255292892456055,834439,0.0,0.0
2013-09-19 00:00:00+02:00,28.399292191215014,28.706073326995828,28.13007472770793,28.173900604248047,1572690,0.0,0.0
2013-09-20 00:00:00+02:00,28.173900604248047,28.399292191215014,28.16137858404642,28.173900604248047,2324179,0.0,0.0
2013-09-23 00:00:00+02:00,28.17390161118068,28.24277153058545,27.8733802805945,27.998598098754883,1356406,0.0,0.0
2013-09-24 00:00:00+02:00,28.023639681332632,28.023639681332632,27.78572845458984,27.785728454589844,1459813,0.0,0.0
2013-09-25 00:00:00+02:00,27.898424219135386,28.23024940595665,27.729380523491187,28.11129379272461,1817482,0.0,0.0
2013-09-26 00:00:00+02:00,28.13633639013948,28.42433809701519,27.716859433346272,27.842077255249023,2329795,0.0,0.0
2013-09-27 00:00:00+02:00,27.904684486568517,27.942250548985182,27.284859980846708,27.453901290893555,1958822,0.0,0.0
2013-09-30 00:00:00+02:00,27.497723797724095,27.604159767354307,27.322420304604886,27.42259407043457,1715642,0.0,0.0
2013-10-01 00:00:00+02:00,27.497728967444036,27.68555690347695,27.359991506239695,27.566598892211914,1366816,0.0,0.0
2013-10-02 00:00:00+02:00,27.610418113549255,27.666766003100612,27.397548573947546,27.597898483276367,1279390,0.0,0.0
2013-10-03 00:00:00+02:00,27.572857005571542,27.654246551554653,27.491465071257362,27.579116821289062,934539,0.0,0.0
2013-10-04 00:00:00+02:00,27.53529184586287,27.604161762660947,27.51651000976563,27.516510009765625,923990,0.0,0.0
2013-10-07 00:00:00+02:00,27.50398600152462,27.510245816994175,27.234768558045282,27.42259407043457,1108542,0.0,0.0
2013-10-08 00:00:00+02:00,27.385030400955294,27.541552059334865,27.37876819715477,27.42259407043457,1461685,0.0,0.0
2013-10-09 00:00:00+02:00,27.234768189144415,27.334941953617225,27.0970283673702,27.222246170043945,1515028,0.0,0.0
2013-10-10 00:00:00+02:00,27.34120070075164,27.52902859158909,27.241026940192725,27.510244369506836,947918,0.0,0.0
2013-10-11 00:00:00+02:00,27.38503561281718,27.73564266578239,27.35999156951069,27.660512924194336,1176825,0.0,0.0
2013-10-14 00:00:00+02:00,27.641723187551555,27.748156758694755,27.51024319192719,27.67302703857422,1475672,0.0,0.0
2013-10-15 00:00:00+02:00,27.691812239435045,27.986073729164154,27.629204529775294,27.704334259033203,1552570,0.0,0.0
2013-10-16 00:00:00+02:00,27.55407241218635,27.73563811386308,27.516508741722912,27.704334259033203,2152005,0.0,0.0
2013-10-17 00:00:00+02:00,27.766943777949574,27.82329167564732,27.629206330057126,27.698076248168945,1481050,0.0,0.0
2013-10-18 00:00:00+02:00,27.673034823214493,27.986078198164137,27.66677261824991,27.89216423034668,872154,0.0,0.0
2013-10-21 00:00:00+02:00,27.929726009206192,28.230247316441822,27.904681969853797,28.13007354736328,1995586,0.0,0.0
2013-10-22 00:00:00+02:00,28.16763861791393,28.31163825664031,28.105028521730095,28.305376052856445,1732184,0.0,0.0
2013-10-23 00:00:00+02:00,28.305376058666198,28.956506729125973,28.305376058666198,28.956506729125977,2093554,0.0,0.0
2013-10-24 00:00:00+02:00,28.98780913987778,29.288330421667304,28.799983637300684,29.25076675415039,1484193,0.0,0.0
2013-10-25 00:00:00+02:00,29.369722348505356,29.601373722072744,29.087982900474287,29.25076675415039,2227623,0.0,0.0
2013-10-28 00:00:00+01:00,29.282070953203124,29.332156639928932,28.79998397827148,28.799983978271484,1955695,0.0,0.0
2013-10-29 00:00:00+01:00,28.987813046125144,29.22572665522592,28.887639272029737,28.93146514892578,1930980,0.0,0.0
2013-10-30 00:00:00+01:00,30.11476678472208,31.085202998860584,29.720333916456916,30.333898544311523,4739447,0.0,0.0
2013-10-31 00:00:00+01:00,30.327638626088678,30.4215525856095,30.127291074886717,30.208683013916016,2934612,0.0,0.0
2013-11-01 00:00:00+01:00,30.352683508836414,30.465379308054285,29.90816251654995,29.93320655822754,1872493,0.0,0.0
2013-11-04 00:00:00+01:00,30.133554952793585,30.177380832782227,29.88311930571735,29.895641326904297,1830760,0.0,0.0
2013-11-05 00:00:00+01:00,29.958243839147976,30.039635768555293,29.269549511848613,29.426071166992188,2377938,0.0,0.0
2013-11-06 00:00:00+01:00,29.238245680910158,29.87059211730957,29.238245680910158,29.87059211730957,2321263,0.0,0.0
2013-11-07 00:00:00+01:00,29.95824432373047,30.020854419799186,29.72659293910361,29.95824432373047,1604232,0.0,0.0
2013-11-08 00:00:00+01:00,29.895635588621968,29.983287331775042,29.68276604596556,29.77667999267578,1243576,0.0,0.0
2013-11-11 00:00:00+01:00,29.833028703485482,30.052158067394522,29.833028703485482,29.945724487304688,745102,0.0,0.0
2013-11-12 00:00:00+01:00,29.87685595274579,29.914419623528854,29.657724190410025,29.883115768432617,1003724,0.0,0.0
2013-11-13 00:00:00+01:00,29.864336395088895,29.864336395088895,29.613900757010715,29.739118576049805,890708,0.0,0.0
2013-11-14 00:00:00+01:00,29.864333933041085,30.039637432244852,29.814245854222264,29.883115768432617,1538481,0.0,0.0
2013-11-15 00:00:00+01:00,29.926941184398753,29.989551281962353,29.732855852779135,29.79546356201172,668859,0.0,0.0
2013-11-18 00:00:00+01:00,29.926944181285414,29.958248039036476,29.75790048343217,29.833032608032227,1197890,0.0,0.0
2013-11-19 00:00:00+01:00,29.81424641533395,29.851812475155068,29.394769494821396,29.413551330566406,1706940,0.0,0.0
2013-11-20 00:00:00+01:00,29.513724186585378,29.757897597023483,29.451116477155974,29.682767868041992,1345191,0.0,0.0
2013-11-21 00:00:00+01:00,29.770422433726765,30.14607589084404,29.682770676898777,29.739118576049805,2561188,0.0,0.0
2013-11-22 00:00:00+01:00,29.80172493398795,29.92694274732359,29.638943448483413,29.714073181152344,899476,0.0,0.0
2013-11-25 00:00:00+01:00,29.714069828936378,30.114764875740793,29.714069828936378,30.008331298828125,942189,0.0,0.0
2013-11-26 00:00:00+01:00,29.977034106007096,30.14607781424563,29.70781661381218,29.858076095581055,1332879,0.0,0.0
2013-11-27 00:00:00+01:00,29.958242778065326,30.17737452050352,29.89563507355775,30.039634704589844,1132200,0.0,0.0
2013-11-28 00:00:00+01:00,30.07094568502979,30.114771566239995,29.70781661381218,29.858076095581055,745876,0.0,0.0
2013-11-29 00:00:00+01:00,29.801720474801524,29.90189423281496,29.757894604941317,29.851808547973633,987565,0.0,0.0
2013-12-02 00:00:00+01:00,29.93946220729621,29.964506245487993,29.645200729370117,29.645200729370117,799916,0.0,0.0
2013-12-03 00:00:00+01:00,29.645200166385628,29.663984388838205,29.175635206696324,29.34467887878418,992052,0.0,0.0
2013-12-04 00:00:00+01:00,29.375986122203447,29.426074203416732,28.718595580431646,28.93146514892578,1081237,0.0,0.0
2013-12-05 00:00:00+01:00,28.91268212689065,29.40102895703664,28.91268212689065,29.3321590423584,1140379,0.0,0.0
2013-12-06 00:00:00+01:00,29.332155948601233,29.457373744960815,29.17563430023446,29.288330078125,1162689,0.0,0.0
2013-12-09 00:00:00+01:00,29.36346951143852,29.60138075668682,29.250773705444523,29.507469177246094,1029421,0.0,0.0
2013-12-10 00:00:00+01:00,29.576337750838785,29.7641632894721,29.181902447876915,29.363468170166016,1099159,0.0,0.0
2013-12-11 00:00:00+01:00,29.40102602833699,29.482417954697382,28.875113191208982,29.269548416137695,1583131,0.0,0.0
2013-12-12 00:00:00+01:00,29.18189719142063,29.18189719142063,28.781202144290663,28.799983978271484,1244507,0.0,0.0
2013-12-13 00:00:00+01:00,28.850068127967926,28.994067741666893,28.781198228300912,28.793720245361328,1301373,0.0,0.0
2013-12-16 00:00:00+01:00,28.76241800878265,28.868853974433883,28.4994627789341,28.687288284301758,972005,0.0,0.0
2013-12-17 00:00:00+01:00,28.687289730792504,28.92520332336426,28.64972367249244,28.925203323364258,952932,0.0,0.0
2013-12-18 00:00:00+01:00,29.019115528224894,29.050421771665956,28.580856780022636,28.668508529663086,991145,0.0,0.0
2013-12-19 00:00:00+01:00,28.79998397827148,29.031635354581457,28.69355040127234,28.799983978271484,1232787,0.0,0.0
2013-12-20 00:00:00+01:00,28.850074332652188,29.11928939819336,28.7373785432019,29.11928939819336,1283603,0.0,0.0
2013-12-23 00:00:00+01:00,29.113027227941057,29.35720062255859,29.106767412736115,29.357200622558594,900642,0.0,0.0
2013-12-27 00:00:00+01:00,29.419809363541987,29.582590823025374,29.369721290882016,29.53876495361328,577954,0.0,0.0
2013-12-30 00:00:00+01:00,29.488684940299834,29.776686660144886,29.432337037322693,29.62642478942871,1140738,0.0,0.0
2014-01-02 00:00:00+01:00,29.77042240083368,29.77042240083368,29.15685771538443,29.20068359375,954302,0.0,0.0
2014-01-03 00:00:00+01:00,29.13180923461914,29.175635106306203,28.81876592923675,29.13180923461914,1086983,0.0,0.0
2014-01-06 00:00:00+01:00,29.163117456095854,29.382246829410796,28.95650771411516,29.106769561767578,742848,0.0,0.0
2014-01-07 00:00:00+01:00,29.169379843242183,29.17563965946115,28.781206752722316,28.969032287597656,770970,0.0,0.0
2014-01-08 00:00:00+01:00,29.00033478936122,29.087986542315882,28.799987243084512,28.943986892700195,1208651,0.0,0.0
2014-01-09 00:00:00+01:00,28.862593698038776,28.875115717676838,28.68729019976796,28.806245803833008,1300379,0.0,0.0
2014-01-10 00:00:00+01:00,28.82502422382742,29.257023066872325,28.787458172476775,29.006589889526367,1465086,0.0,0.0
