Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,14.912187525593087,15.058295776653884,14.510389835175893,14.592575073242188,995900,0.0,0.0
2013-09-17 00:00:00-04:00,14.610841700570823,14.802608161851747,14.227307036260918,14.747817993164062,514400,0.0,0.0
2013-09-18 00:00:00-04:00,14.592572851993799,15.770572406325266,14.145116183512478,15.743176460266113,1329000,0.0,0.0
2013-09-19 00:00:00-04:00,16.026265282673474,16.21803347360567,15.478360146862512,15.934948921203613,1526600,0.0,0.0
2013-09-20 00:00:00-04:00,15.752313818409585,15.752313818409585,14.473865509033203,14.473865509033203,2441800,0.0,0.0
2013-09-23 00:00:00-04:00,14.455599600740243,14.939584297593683,14.245569196005818,14.61083984375,1301600,0.0,0.0
2013-09-24 00:00:00-04:00,14.318626235497712,15.158749766919716,14.318626235497712,14.820873260498047,651200,0.0,0.0
2013-09-25 00:00:00-04:00,14.957846130959215,15.441830815105877,14.848265810386856,15.286590576171875,1257900,0.0,0.0
2013-09-26 00:00:00-04:00,15.368778335676561,15.368778335676561,14.702159131836128,14.866531372070312,624800,0.0,0.0
2013-09-27 00:00:00-04:00,15.030900720522277,15.204404932133098,14.610839909172533,14.793476104736328,546700,0.0,0.0
2013-09-30 00:00:00-04:00,14.702157941123005,15.021770411054604,14.473863568564411,14.61083984375,610900,0.0,0.0
2013-10-01 00:00:00-04:00,14.346021039947606,14.674764683265565,14.227307839919826,14.4921293258667,571500,0.0,0.0
2013-10-02 00:00:00-04:00,14.601707056651955,15.094823710292955,14.51952094771179,14.592575073242188,519200,0.0,0.0
2013-10-03 00:00:00-04:00,14.519520999600951,14.830001469651663,14.272963542773187,14.318622589111328,615400,0.0,0.0
2013-10-04 00:00:00-04:00,14.30036128476786,14.437338449285651,14.008144727195031,14.154253005981445,416400,0.0,0.0
2013-10-07 00:00:00-04:00,14.245568412409728,14.702157132411656,14.145118336650027,14.592575073242188,498800,0.0,0.0
2013-10-08 00:00:00-04:00,14.638238586459776,14.638238586459776,13.999013524719878,14.126858711242676,453800,0.0,0.0
2013-10-09 00:00:00-04:00,14.035537887869879,14.482994648037995,13.834638596639207,14.291227340698242,531300,0.0,0.0
2013-10-10 00:00:00-04:00,14.184592427917307,14.478763857493812,13.954770779385658,14.028313636779785,435800,0.104,0.0
2013-10-11 00:00:00-04:00,13.872037759174304,13.95477371029466,13.605444625953268,13.706565856933594,488800,0.0,0.0
2013-10-15 00:00:00-04:00,13.605443026205345,14.037508010864258,13.283692337835925,14.037508010864258,501800,0.0,0.0
2013-10-16 00:00:00-04:00,14.147819839005434,14.157012037900868,13.412390448674232,13.458354949951172,297400,0.0,0.0
2013-10-17 00:00:00-04:00,14.239747041841042,14.322482963436615,13.899611157159159,14.21216869354248,710200,0.0,0.0
2013-10-18 00:00:00-04:00,14.184592348377988,14.294906633850596,13.963962900732763,14.000734329223633,224000,0.0,0.0
2013-10-21 00:00:00-04:00,14.055891383010497,14.533920812158783,13.92719094977058,14.441991806030273,438700,0.0,0.0
2013-10-22 00:00:00-04:00,14.570695912208022,15.37966751258217,14.515538319286959,15.113075256347656,863000,0.0,0.0
2013-10-23 00:00:00-04:00,15.16822959265199,15.195808823135401,14.469571534340005,14.53392219543457,473000,0.0,0.0
2013-10-24 00:00:00-04:00,14.920022498038533,15.352088362781616,14.809709077585127,15.1498441696167,570300,0.0,0.0
2013-10-25 00:00:00-04:00,15.232578861687935,15.673836014092883,15.002757208968685,15.48997974395752,552700,0.0,0.0
2013-10-28 00:00:00-04:00,15.517558519214601,15.68303040356953,15.195809581191357,15.499174118041992,413000,0.0,0.0
2013-10-29 00:00:00-04:00,15.489978706747694,15.64625749026835,15.067105982291821,15.085492134094238,567100,0.0,0.0
