Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-12 00:00:00-05:00,18.034155508397458,20.857280167040265,17.900569511025843,20.216066360473633,6560000,0.0,0.0
2013-12-13 00:00:00-05:00,20.483240104298275,21.890349573952363,20.42980604051447,21.2224178314209,322400,0.0,0.0
2013-12-16 00:00:00-05:00,21.373811830486446,21.373811830486446,20.278404381847125,21.106639862060547,91400,0.0,0.0
2013-12-17 00:00:00-05:00,20.74150804928749,21.124454158309167,20.536674355410998,20.89290428161621,218200,0.0,0.0
2013-12-18 00:00:00-05:00,20.875095512443295,21.391629366057412,20.581205590535927,21.373817443847656,831900,0.0,0.0
2013-12-19 00:00:00-05:00,21.204602011209804,21.373811830486446,20.9374300427839,21.106639862060547,382900,0.0,0.0
2013-12-20 00:00:00-05:00,20.973056593870208,21.320382264298694,20.92852848930573,21.302570343017578,913000,0.0,0.0
2013-12-23 00:00:00-05:00,21.37381531514931,21.95268914020696,21.356003394713515,21.52521324157715,525300,0.0,0.0
2013-12-24 00:00:00-05:00,21.445065693745825,22.175337594911614,21.445065693745825,21.72114372253418,81900,0.0,0.0
2013-12-26 00:00:00-05:00,21.96159682653282,22.816550389627153,21.810198888205612,22.709680557250977,433500,0.0,0.0
2013-12-27 00:00:00-05:00,22.932331097961807,23.573545181229782,22.745310960664884,23.137163162231445,338900,0.0,0.0
2013-12-30 00:00:00-05:00,23.79617563696683,23.79617563696683,22.807638033215408,22.98575210571289,601900,0.0,0.0
2013-12-31 00:00:00-05:00,23.22621486988268,23.368706850174604,22.834361074760693,23.350894927978516,416800,0.0,0.0
2014-01-02 00:00:00-05:00,23.146062388922974,23.1549683498172,22.35345055435889,22.59390640258789,213000,0.0,0.0
2014-01-03 00:00:00-05:00,22.98575556156917,23.06590750076696,22.576091604458817,22.75420570373535,231200,0.0,0.0
2014-01-06 00:00:00-05:00,22.576097393667755,22.789835386791506,21.68552157299951,21.72114372253418,569100,0.0,0.0
2014-01-07 00:00:00-05:00,21.81910043956748,22.077368158075956,21.605362516649095,21.685514450073242,530700,0.0,0.0
2014-01-08 00:00:00-05:00,21.685514450073242,21.89034641387361,21.47177652715486,21.685514450073242,419700,0.0,0.0
2014-01-09 00:00:00-05:00,21.721134041152883,22.13079961935926,21.667699991347813,21.961589813232422,338700,0.0,0.0
2014-01-10 00:00:00-05:00,22.121892604381088,22.487028374773523,21.970494721635124,22.068458557128906,298600,0.0,0.0
2014-01-13 00:00:00-05:00,21.95269021685012,22.55828195226198,21.890350190905657,22.246580123901367,233700,0.0,0.0
2014-01-14 00:00:00-05:00,22.246579557517894,22.246579557517894,21.997219460088598,22.166427612304688,64400,0.0,0.0
2014-01-15 00:00:00-05:00,22.10408918663301,22.35345100073575,21.997221051044974,22.112995147705078,176200,0.0,0.0
2014-01-16 00:00:00-05:00,22.2465798007181,22.264391721768703,21.845821768909232,22.104087829589844,270600,0.0,0.0
2014-01-17 00:00:00-05:00,22.157526488346587,22.21986822494992,21.73005048632698,21.828014373779297,207800,0.0,0.0
2014-01-21 00:00:00-05:00,22.371269562824878,23.439959729091722,22.032849736194542,22.157529830932617,626600,0.0,0.0
2014-01-22 00:00:00-05:00,21.908160468805598,22.513752158789863,21.819102567577644,22.18423843383789,548200,0.0,0.0
2014-01-23 00:00:00-05:00,22.487035965662837,22.487035965662837,21.86363230894161,22.246580123901367,159100,0.0,0.0
2014-01-24 00:00:00-05:00,21.952685121838428,22.478124788046863,21.115543699612424,21.320377349853516,379800,0.0,0.0
2014-01-27 00:00:00-05:00,21.26694919873501,21.30257304581707,20.8394732255814,21.053211212158203,245700,0.0,0.0
2014-01-28 00:00:00-05:00,21.391632118244313,21.80129618994452,20.964156122042723,21.774580001831055,335300,0.0,0.0
2014-01-29 00:00:00-05:00,21.115544081038255,21.74785356308296,20.928524043232184,21.55192756652832,363500,0.0,0.0
2014-01-30 00:00:00-05:00,21.480682678208822,22.16642455004335,21.293660932335385,22.006120681762695,361400,0.0,0.0
2014-01-31 00:00:00-05:00,21.90815852786521,22.068462396145865,21.52521077555877,22.006120681762695,257900,0.0,0.0
2014-02-03 00:00:00-05:00,22.121900301063924,22.219864170641436,21.026492608770834,22.095182418823242,241000,0.0,0.0
2014-02-04 00:00:00-05:00,22.095185431341516,22.522663112284288,21.881447440189408,22.255489349365234,446400,0.0,0.0
2014-02-05 00:00:00-05:00,20.51886837644034,26.459007658615995,20.51886837644034,23.244029998779297,2551600,0.0,0.0
2014-02-06 00:00:00-05:00,24.045539073161393,24.045539073161393,22.825449861678038,23.021377563476562,560800,0.0,0.0
2014-02-07 00:00:00-05:00,23.17278366197191,23.17278366197191,22.51375774712365,22.807647705078125,247400,0.0,0.0
2014-02-10 00:00:00-05:00,22.92341739993074,23.653689173023878,22.264391612050634,23.555727005004883,269500,0.0,0.0
2014-02-11 00:00:00-05:00,23.413234622958978,23.85852244737154,23.190590710752698,23.796180725097656,249900,0.0,0.0
2014-02-12 00:00:00-05:00,23.94758475577343,24.93612452143766,23.74275271202062,24.615516662597656,794300,0.0,0.0
2014-02-13 00:00:00-05:00,24.628903950271706,25.08433348930339,24.146685540465114,25.003963470458984,464300,0.075,0.0
2014-02-14 00:00:00-05:00,25.16470146204075,25.396881308350828,24.914661234493042,25.04861068725586,624700,0.0,0.0
2014-02-18 00:00:00-05:00,25.423677722338283,25.700508603901955,25.102199280949172,25.334379196166992,349200,0.0,0.0
2014-02-19 00:00:00-05:00,25.209350414539724,25.40581119931706,25.20042022402624,25.343299865722656,233300,0.0,0.0
2014-02-20 00:00:00-05:00,25.45045860615272,25.52189842182908,25.19148820978868,25.27185821533203,473300,0.0,0.0
2014-02-21 00:00:00-05:00,25.271864069650977,25.280794261586678,25.182565556813866,25.227214813232422,365900,0.0,0.0
2014-02-24 00:00:00-05:00,25.1825655711465,25.307584851797568,25.13791461144258,25.23614501953125,915900,0.0,0.0
2014-02-25 00:00:00-05:00,25.271863760756993,25.620134428952678,25.12005390622552,25.414743423461914,492800,0.0,0.0
2014-02-26 00:00:00-05:00,25.47725485311188,25.61120432444695,25.307584614348826,25.468324661254883,409200,0.0,0.0
2014-02-27 00:00:00-05:00,25.42367771791177,25.673718019624395,25.137918346388886,25.191497802734375,367200,0.0,0.0
